timestamp,pm25,pm25_fa,cal_pm25_fa
1606625280,71.8,67.0,35.50444
1606625281,71.79611111111112,67.0,35.50444
1606625282,71.79222222222222,67.0,35.50444
1606625283,71.78833333333333,67.0,35.50444
1606625284,71.78444444444445,67.0,35.50444
1606625285,71.78055555555555,67.02185792349727,35.50444
1606625286,71.77666666666667,67.05392815551374,35.50444
1606625287,71.77277777777778,67.08494690451327,35.50444
1606625288,71.76888888888888,67.11494864534892,35.50444
1606625289,71.765,67.14396672255059,35.50444
1606625290,71.7611111111111,67.18296234913363,35.50444
1606625291,71.75722222222223,67.23160839233144,35.50444
1606625292,71.75333333333333,67.27865948329324,36.007168
1606625293,71.74944444444445,67.33509687728362,36.007168
1606625294,71.74555555555555,67.4006128266623,36.007168
1606625295,71.74166666666667,67.46398071212691,36.007168
1606625296,71.73777777777778,67.5143420002539,36.007168
1606625297,71.73388888888888,67.5521231368576,36.007168
1606625298,71.73,67.58866554767103,36.007168
1606625299,71.72611111111111,67.61308088490584,36.007168
1606625300,71.72222222222223,67.6366957192805,36.007168
1606625301,71.71833333333333,67.63767837329317,36.007168
1606625302,71.71444444444444,67.63862880914147,36.007168
1606625303,71.71055555555556,67.61769015966142,36.007168
1606625304,71.70666666666666,67.58650906153045,36.007168
1606625305,71.70277777777778,67.55635029448574,36.007168
1606625306,71.69888888888889,67.51625137772663,36.007168
1606625307,71.695,67.4774671795498,36.007168
1606625308,71.69111111111111,67.43995459442795,36.007168
1606625309,71.68722222222222,67.40367193012976,36.007168
1606625310,71.68333333333334,67.37950782313096,36.007168
1606625311,71.67944444444444,67.35613598193541,36.007168
1606625312,71.67555555555555,67.34445939236375,36.007168
1606625313,71.67166666666667,67.34409460354307,36.007168
1606625314,71.66777777777777,67.35467073676024,36.007168
1606625315,71.66388888888889,67.38675803500854,36.007168
1606625316,71.66,67.41779329069131,36.007168
1606625317,71.65611111111112,67.45873995875608,36.007168
1606625318,71.65222222222222,67.50927307486243,36.007168
1606625319,71.64833333333334,67.56907832923854,36.007168
1606625320,71.64444444444445,67.6269227556023,36.007168
1606625321,71.64055555555555,67.69379960514539,36.007168
1606625322,71.63666666666667,67.76941273284554,37.41027
1606625323,71.63277777777778,67.84254674160469,37.41027
1606625324,71.6288888888889,67.90235395226247,37.41027
1606625325,71.625,67.96020027076753,37.41027
1606625326,71.6211111111111,68.02707895041449,37.41027
1606625327,71.61722222222222,68.09176488646648,37.41027
1606625328,71.61333333333333,68.14340101040747,37.41027
1606625329,71.60944444444445,68.20427310842689,37.41027
1606625330,71.60555555555555,68.25222043820524,38.3651
1606625331,71.60166666666666,68.28766676263567,38.3651
1606625332,71.59777777777778,68.32195091249461,38.3651
1606625333,71.59388888888888,68.34418203011772,38.3651
1606625334,71.59,68.36568425863845,38.3651
1606625335,71.58611111111111,68.38648149606013,38.3651
1606625336,71.58222222222223,68.40659685684504,38.3651
1606625337,71.57833333333333,68.42605269760422,38.3651
1606625338,71.57444444444444,68.4557996036937,38.3651
1606625339,71.57055555555556,68.47364223963817,38.3651
1606625340,71.56666666666666,68.49089987112545,38.3651
1606625341,71.56277777777778,68.50759167862952,38.572887
1606625342,71.55888888888889,68.52373621375642,38.572887
1606625343,71.555,68.52842245811414,38.572887
1606625344,71.55111111111111,68.52202609336722,38.572887
1606625345,71.54722222222222,68.50491048374862,38.572887
1606625346,71.54333333333334,68.48835604165849,38.3651
1606625347,71.53944444444444,68.47234436816149,38.3651
1606625348,71.53555555555556,68.4459287058174,38.3651
1606625349,71.53166666666667,68.42037913076327,38.3651
1606625350,71.52777777777777,68.39566724669452,38.3651
1606625351,71.52388888888889,68.36083662658432,38.3651
1606625352,71.52,68.31621903227007,38.3651
1606625353,71.51611111111112,68.28399327164918,38.3651
1606625354,71.51222222222222,68.24189513159511,37.41027
1606625355,71.50833333333333,68.20117725842806,37.41027
1606625356,71.50444444444445,68.161794397496,37.41027
1606625357,71.50055555555555,68.14556070140323,37.41027
1606625358,71.49666666666667,68.12985925764137,37.41027
1606625359,71.49277777777777,68.12560157706297,37.41027
1606625360,71.4888888888889,68.13241245431773,37.41027
1606625361,71.485,68.13900002412151,37.41027
1606625362,71.48111111111112,68.14537160803009,37.41027
1606625363,71.47722222222222,68.16246324929686,37.41027
1606625364,71.47333333333333,68.18992347063137,37.41027
1606625365,71.46944444444445,68.21648335684019,37.41027
1606625366,71.46555555555555,68.25310138885635,38.3651
1606625367,71.46166666666667,68.29944779140752,38.3651
1606625368,71.45777777777778,68.34427463977666,38.3651
1606625369,71.45388888888888,68.3876317554124,38.3651
1606625370,71.45,68.42956732627319,38.3651
1606625371,71.44611111111111,68.47012796038446,38.3651
1606625372,71.44222222222223,68.50935873763962,38.572887
1606625373,71.43833333333333,68.53637429815416,38.572887
1606625374,71.43444444444444,68.57343306433488,38.572887
1606625375,71.43055555555556,68.59834782725287,38.572887
1606625376,71.42666666666666,68.63337467444676,38.572887
1606625377,71.42277777777778,68.66725310042118,38.572887
1606625378,71.41888888888889,68.7109497200795,38.572887
1606625379,71.41499999999999,68.75321366368344,38.572887
1606625380,71.41111111111111,68.7940919042184,38.572887
1606625381,71.40722222222222,68.84455883632053,38.572887
1606625382,71.40333333333334,68.90430007665975,38.572887
1606625383,71.39944444444444,68.96208258780752,38.572887
1606625384,71.39555555555556,69.01797059039306,39.478058
1606625385,71.39166666666667,69.08295516119982,39.478058
1606625386,71.38777777777779,69.13488012859217,39.478058
1606625387,71.38388888888889,69.18510263803724,39.478058
1606625388,71.38,69.23367850782836,39.478058
1606625389,71.37611111111111,69.28066172615092,39.478058
1606625390,71.37222222222222,69.32610451108586,39.478058
1606625391,71.36833333333334,69.38098633039452,39.478058
1606625392,71.36444444444444,69.42313978404277,39.478058
1606625393,71.36055555555555,69.45298219549493,39.478058
1606625394,71.35666666666667,69.48184616722733,39.478058
1606625395,71.35277777777777,69.52069274097944,39.73848
1606625396,71.3488888888889,69.55826565657573,39.73848
1606625397,71.345,69.59460667330004,39.73848
1606625398,71.3411111111111,69.62975618127926,39.73848
1606625399,71.33722222222222,69.66375324637393,39.73848
1606625400,71.33333333333333,69.69663565359664,39.73848
1606625401,71.32944444444445,69.73936891085577,39.73848
