timestamp,pm25,pm25_fa,cal_pm25_fa
1606020480,19.6,17.375,15.912786
1606020481,19.59638888888889,17.37909836065574,15.912786
1606020482,19.592777777777776,17.387160709486697,15.912786
1606020483,19.589166666666667,17.39905707966746,15.912786
1606020484,19.58555555555556,17.414661765580004,15.912786
1606020485,19.581944444444446,17.43385318310197,15.912786
1606020486,19.578333333333333,17.452415373819935,15.912786
1606020487,19.57472222222222,17.47036896812092,15.912786
1606020488,19.57111111111111,17.487733919985807,15.912786
1606020489,19.567500000000003,17.520922971789552,19.045118
1606020490,19.56388888888889,17.553023857960383,19.045118
1606020491,19.560277777777777,17.58407225606004,19.045118
1606020492,19.556666666666665,17.614102673894138,19.045118
1606020493,19.553055555555556,17.64314848786482,19.045118
1606020494,19.549444444444447,17.67124198006597,19.045118
1606020495,19.545833333333334,17.69841437416217,19.045118
1606020496,19.54222222222222,17.724695870091278,19.045118
1606020497,19.53861111111111,17.73372223500632,19.045118
1606020498,19.535,17.742452653530698,19.045118
1606020499,19.53138888888889,17.75089682882477,19.045118
1606020500,19.52777777777778,17.742670703289534,19.045118
1606020501,19.524166666666666,17.718320844165284,19.045118
1606020502,19.520555555555553,17.6947693410779,19.045118
1606020503,19.516944444444444,17.671990018419606,19.045118
1606020504,19.513333333333335,17.64995755879929,19.045118
1606020505,19.509722222222223,17.62864747490423,19.045118
1606020506,19.50611111111111,17.60803608228442,19.045118
1606020507,19.502499999999998,17.588100473029193,19.045118
1606020508,19.49888888888889,17.568818490306924,19.045118
1606020509,19.49527777777778,17.55016870373948,19.045118
1606020510,19.491666666666667,17.53213038558409,19.045118
1606020511,19.488055555555555,17.531076930319035,19.045118
1606020512,19.484444444444446,17.53005801457087,19.045118
1606020513,19.480833333333333,17.529072505896412,19.045118
1606020514,19.477222222222224,17.528119308981772,19.045118
1606020515,19.47361111111111,17.527197364424993,19.045118
1606020516,19.47,17.526305647558598,19.045118
1606020517,19.46638888888889,17.525443167310776,19.045118
1606020518,19.462777777777777,17.524608965103862,19.045118
1606020519,19.45916666666667,17.52380211378898,19.045118
1606020520,19.455555555555556,17.52302171661557,19.045118
1606020521,19.451944444444443,17.52226690623473,19.045118
1606020522,19.448333333333334,17.52153684373523,19.045118
1606020523,19.444722222222225,17.520830717711124,19.045118
1606020524,19.441111111111113,17.520147743359942,19.045118
1606020525,19.4375,17.519487161610435,19.045118
1606020526,19.433888888888887,17.51884823827894,19.045118
1606020527,19.43027777777778,17.518230263253404,19.045118
1606020528,19.42666666666667,17.51763254970411,19.045118
1606020529,19.423055555555557,17.51705443332037,19.045118
1606020530,19.419444444444444,17.500101828949212,19.045118
1606020531,19.41583333333333,17.500098490295137,19.045118
1606020532,19.412222222222223,17.48370181848218,15.912786
1606020533,19.408611111111114,17.467842742466374,15.912786
1606020534,19.405,17.46889707877895,15.912786
1606020535,19.40138888888889,17.469916846687838,15.912786
1606020536,19.397777777777776,17.470903179583317,15.912786
1606020537,19.394166666666667,17.455463731072385,15.912786
1606020538,19.390555555555558,17.456923936611,15.912786
1606020539,19.386944444444445,17.458336266558177,15.912786
1606020540,19.383333333333333,17.45970229060545,15.912786
1606020541,19.37972222222222,17.444630084356085,15.912786
1606020542,19.37611111111111,17.43005204880343,15.912786
1606020543,19.372500000000002,17.415951981629547,15.912786
1606020544,19.36888888888889,17.40231421174005,15.912786
1606020545,19.365277777777777,17.389123581846935,15.912786
1606020546,19.361666666666665,17.376365431622446,15.912786
