timestamp,pm25,pm25_fa,cal_pm25_fa
1604551680,25.90625,41.0,27.84082
1604551681,25.906467013888886,41.0,27.84082
1604551682,25.90668402777778,41.0,27.84082
1604551683,25.906901041666664,41.0,27.84082
1604551684,25.907118055555557,40.99999999999999,27.84082
1604551685,25.907335069444443,40.99999999999999,27.84082
1604551686,25.907552083333332,40.98907103825136,27.84082
1604551687,25.90776909722222,40.97850040311743,27.84082
1604551688,25.90798611111111,40.968276346184616,27.84082
1604551689,25.908203125,40.95838750423321,27.84082
1604551690,25.908420138888886,40.95975184835671,27.84082
1604551691,25.90863715277778,40.96107145988599,27.84082
1604551692,25.908854166666664,40.98420572896077,27.84082
1604551693,25.909071180555557,41.006581497410146,27.84082
1604551694,25.909288194444443,41.05008155760435,27.84082
1604551695,25.909505208333332,41.09215538631677,27.84082
1604551696,25.90972222222222,41.14377870698397,27.84082
1604551697,25.90993923611111,41.19370945976046,27.84082
1604551698,25.91015625,41.242003138675415,27.84082
1604551699,25.910373263888886,41.29964238003033,27.84082
1604551700,25.91059027777778,41.35539181019326,27.84082
1604551701,25.910807291666664,41.40931339018693,27.84082
1604551702,25.911024305555557,41.46146704952506,27.84082
1604551703,25.911241319444443,41.50098179107069,27.720026
1604551704,25.911458333333332,41.55012992906837,27.720026
1604551705,25.91167534722222,41.59766665270548,27.720026
1604551706,25.91189236111111,41.64364479523973,27.720026
1604551707,25.912109375,41.699044419439524,27.720026
1604551708,25.912326388888886,41.752627662518,27.720026
1604551709,25.91254340277778,41.804454077954574,27.720026
1604551710,25.912760416666664,41.854581266655515,27.720026
1604551711,25.912977430555557,41.892135979224186,27.720026
1604551712,25.913194444444443,41.92845938974142,27.720026
1604551713,25.913411458333332,41.963591868766294,27.720026
1604551714,25.91362847222222,41.98664350148434,27.720026
1604551715,25.91384548611111,41.99801038121709,27.720026
1604551716,25.9140625,42.00900457636845,27.720026
1604551717,25.914279513888886,41.99778038260772,27.720026
1604551718,25.91449652777778,41.97599523345119,27.720026
1604551719,25.914713541666664,41.96585331322874,27.720026
1604551720,25.914930555555557,41.94511495323217,27.720026
1604551721,25.915147569444443,41.925056539465,27.720026
1604551722,25.915364583333332,41.90565577860822,27.720026
1604551723,25.91558159722222,41.88689110827134,27.720026
1604551724,25.91579861111111,41.86874167302747,27.720026
1604551725,25.916015625,41.851187301234226,27.720026
1604551726,25.916232638888886,41.845137444363154,27.720026
1604551727,25.91644965277778,41.85021490520371,27.720026
1604551728,25.916666666666664,41.866054853666974,27.720026
1604551729,25.916883680555557,41.8923044213063,27.720026
1604551730,25.917100694444443,41.91769334738368,27.720026
1604551731,25.917317708333332,41.96410777315253,27.720026
1604551732,25.91753472222222,42.00900041446993,27.720026
1604551733,25.91775173611111,42.063350127656705,27.720026
1604551734,25.91796875,42.12684684478271,27.720026
1604551735,25.918185763888886,42.199190664079445,27.720026
1604551736,25.91840277777778,42.28009151662329,26.95501
1604551737,25.918619791666664,42.36926884394712,26.95501
1604551738,25.918836805555557,42.466451286222075,26.95501
1604551739,25.919053819444443,42.56044741891424,26.95501
1604551740,25.919270833333332,42.662290672938916,26.95501
1604551741,25.91948784722222,42.77172376562944,26.95501
1604551742,25.91970486111111,42.87756888806782,26.95501
1604551743,25.919921875,42.990872640371606,26.95501
1604551744,25.920138888888886,43.10046151555068,26.722652
1604551745,25.92035590277778,43.228315236352294,26.722652
1604551746,25.920572916666664,43.362905993630356,26.722652
1604551747,25.920789930555557,43.49308393919438,26.722652
1604551748,25.921006944444443,43.61899375539565,26.722652
1604551749,25.921223958333332,43.751704342650434,26.714264
1604551750,25.92144097222222,43.89099272485862,26.714264
1604551751,25.92165798611111,44.02571427486325,26.714264
1604551752,25.921875,44.15601872486773,26.714264
