timestamp,pm25,pm25_fa,cal_pm25_fa
1604810880,42.0,63.0,33.569603
1604810881,42.0,63.01092896174864,33.569603
1604810882,42.0,63.03242855863119,33.569603
1604810883,42.0,63.05322325069793,33.569603
1604810884,42.0,69.56397892334601,39.73848
1604810885,42.0,69.59466813897401,39.73848
1604810886,42.0,69.64074459343388,39.73848
1604810887,42.0,69.70170378709179,39.73848
1604810888,42.0,69.76066431866253,40.194054
1604810889,42.0,69.81769171805064,40.194054
1604810890,42.0,69.8892428092621,40.194054
1604810891,42.0,69.95844796305678,40.194054
1604810892,42.0,70.04177753803852,40.155483
1604810893,42.0,70.12237499580775,40.155483
1604810894,42.0,70.21672335660094,40.155483
1604810895,42.0,70.29158488589269,40.2388
1604810896,42.0,70.38038538143721,40.2388
1604810897,42.0,70.48266782794745,40.2388
1604810898,42.0,70.56520330899835,40.2388
1604810899,42.0,70.66142615132628,40.2388
1604810900,42.0,70.7708875889877,40.00343
1604810901,42.0,64.2296518248005,36.215893
1604810902,42.0,64.30955395076332,36.215893
1604810903,42.0,64.39776529663995,36.215893
1604810904,42.0,64.47215550549328,36.215893
1604810905,42.0,64.55503565285414,36.215893
1604810906,42.0,64.64612738008297,36.215893
1604810907,42.0,64.73423249330429,36.215893
1604810908,42.0,64.83037787603747,36.16545
1604810909,42.0,64.92337095114006,36.16545
1604810910,42.0,65.01331507296061,36.28633
1604810911,42.0,65.13309709242638,36.28633
1604810912,42.0,65.25988079431404,35.93128
1604810913,42.0,65.38250765351687,35.93128
1604810914,42.0,65.5229718834562,35.93128
1604810915,42.0,65.65883072880736,35.93128
1604810916,42.0,65.79023518578636,35.54049
1604810917,42.0,65.9282602616622,35.54049
1604810918,42.0,66.039902001717,35.54959
1604810919,42.0,66.14788335685195,35.54959
1604810920,42.0,66.24139537793879,35.54959
1604810921,42.0,66.30998350762384,35.561348
1604810922,42.0,66.34353596092579,35.561348
1604810923,42.0,66.36505937204298,35.561348
1604810924,42.0,66.35309021230387,35.561348
1604810925,42.0,66.31965556053433,35.561348
1604810926,42.0,66.2545302416097,35.561348
1604810927,42.0,66.18061121729463,35.54959
1604810928,42.0,66.10911576754727,35.54959
1604810929,42.0,66.00717754566047,35.54959
1604810930,42.0,65.90858156055684,35.54049
1604810931,42.0,65.80228926895388,35.54049
1604810932,42.0,65.71041093226687,35.93128
1604810933,42.0,65.63247396181004,35.93128
1604810934,42.0,65.5680212636086,35.93128
1604810935,42.0,65.52753969212417,35.93128
1604810936,42.0,65.49931434702721,35.93128
1604810937,42.0,65.47201442308095,35.93128
1604810938,42.0,65.45653854035699,35.93128
1604810939,42.0,65.45249902537262,35.93128
1604810940,42.0,65.44859195350246,35.93128
1604810941,42.0,65.44481298234939,35.93128
1604810942,42.0,65.44115791188983,35.93128
1604810943,42.0,65.42669371805738,35.93128
1604810944,42.0,65.41270376008828,35.93128
1604810945,42.0,65.38824352751708,35.93128
1604810946,42.0,65.36458526978427,35.93128
1604810947,42.0,65.33077373088423,35.93128
1604810948,42.0,65.28714180528148,35.93128
1604810949,42.0,65.23401147286786,36.28633
1604810950,42.0,65.1826231185662,36.28633
1604810951,42.0,65.13291962833998,36.28633
1604810952,42.0,65.07391679899551,36.28633
1604810953,42.0,65.01684848864592,36.28633
1604810954,42.0,64.96165127043895,36.16545
1604810955,42.0,64.89733483534259,36.16545
1604810956,42.0,64.82419817407452,36.16545
1604810957,42.0,64.74253047437809,36.215893
1604810958,42.0,64.67446936592853,36.215893
1604810959,42.0,72.07925578077567,39.02023
1604810960,42.0,72.01108346009448,39.02023
1604810961,42.0,71.92875285484548,39.02023
1604810962,42.0,71.849121613703,39.02023
1604810963,42.0,71.77210123292585,39.02023
1604810964,42.0,71.71399955315778,39.540665
1604810965,42.0,71.65780284649688,39.540665
1604810966,42.0,71.6198420974314,39.540665
1604810967,42.0,71.59951940571234,39.540665
1604810968,42.0,71.57986303175456,39.540665
1604810969,42.0,71.56085112907408,39.540665
1604810970,42.0,71.55885601008804,39.540665
1604810971,42.0,63.766472553630074,36.12493
1604810972,42.0,63.74134230597008,35.006447
1604810973,42.0,63.72796496260494,35.006447
1604810974,42.0,63.725955182410246,35.006447
1604810975,42.0,63.71308233489952,35.006447
1604810976,42.0,63.70063154796292,35.006447
1604810977,42.0,63.68858898354883,35.006447
1604810978,42.0,63.67694125731226,35.006447
1604810979,42.0,63.67660438548781,35.006447
1604810980,42.0,63.68720752038985,35.006447
1604810981,42.0,63.697463011524604,35.006447
1604810982,42.0,63.71831121879702,35.006447
1604810983,42.0,63.738475878290025,35.006447
1604810984,42.0,63.76890836315483,36.12493
1604810985,42.0,63.809272023379265,36.12493
1604810986,42.0,63.85924124665644,36.12493
1604810987,42.0,63.91850109649283,36.12493
1604810988,42.0,63.97581800043296,36.12493
1604810989,42.0,64.03125566162095,36.215893
1604810990,42.0,64.10673361807052,36.215893
1604810991,42.0,64.16880792567477,36.215893
1604810992,42.0,64.22884701007887,36.215893
1604810993,42.0,64.27598863816371,36.215893
1604810994,42.0,64.32158463909825,36.215893
1604810995,42.0,64.36568568918244,36.215893
1604810996,42.0,64.41926976494695,36.215893
1604810997,42.0,64.46016802401972,36.215893
1604810998,42.0,64.48879639481689,36.215893
1604810999,42.0,64.51648613050595,36.215893
1604811000,42.0,71.77970047385418,39.02023
1604811001,42.0,71.77052996651469,39.02023
1604811002,42.0,71.76166013154699,39.02023
1604811003,42.0,71.75308111084053,39.02023
1604811004,42.0,71.76117681212445,39.02023
1604811005,42.0,71.75261363795643,39.02023
1604811006,42.0,71.7443312235972,39.540665
1604811007,42.0,71.75271380643008,39.02023
1604811008,42.0,71.7444281078586,39.540665
1604811009,42.0,71.73641407153536,39.540665
1604811010,42.0,71.74505623312436,39.540665
1604811011,42.0,71.76980848777603,39.02023
1604811012,42.0,71.79374919309484,39.02023
1604811013,42.0,71.81690495725566,39.02023
1604811014,42.0,71.8556949586571,39.02023
1604811015,42.0,71.8932131567339,39.02023
1604811016,42.0,71.92950124995575,39.02023
1604811017,42.0,71.94820612700639,39.02023
1604811018,42.0,71.94990428677667,39.02023
1604811019,42.0,71.93515332655448,39.02023
1604811020,42.0,71.93727944699532,39.02023
1604811021,42.0,71.92294241594628,39.02023
1604811022,42.0,71.92546889411197,39.02023
1604811023,42.0,71.92791253692798,39.02023
1604811024,42.0,65.4279302386418,35.93128
1604811025,42.0,65.45761558600874,35.93128
1604811026,42.0,65.4972566050467,35.93128
1604811027,42.0,65.52466895679379,35.93128
1604811028,42.0,65.55409693270948,35.93128
1604811029,42.0,65.58547444675544,35.93128
1604811030,42.0,65.61873757964871,35.93128
1604811031,42.0,65.65382450782052,35.93128
1604811032,42.0,65.69067543470436,35.93128
1604811033,42.0,65.7292325242769,35.93128
1604811034,42.0,65.76943983677783,35.54049
1604811035,42.0,65.81124326653739,35.54049
1604811036,42.0,65.85459048184218,35.54049
1604811037,42.0,65.89943086677268,35.54049
1604811038,42.0,65.9457154649477,35.54049
1604811039,42.0,65.99339692511334,35.54049
1604811040,42.0,66.04242944851582,35.54959
1604811041,42.0,66.09276873799982,35.54959
1604811042,42.0,66.14437194877578,35.54959
1604811043,42.0,66.19428325100172,35.54959
1604811044,42.0,66.24255811708909,35.54959
1604811045,42.0,66.28925020068179,35.561348
1604811046,42.0,66.34534035803648,35.561348
1604811047,42.0,66.39959149383857,35.561348
1604811048,42.0,66.43020598037937,35.561348
1604811049,42.0,66.4598167132631,35.561348
1604811050,42.0,66.48845660244574,35.561348
1604811051,42.0,66.51615747886827,35.561348
1604811052,42.0,66.5320211680857,35.561348
1604811053,42.0,66.55829369809382,35.561348
1604811054,42.0,66.58370483367544,35.561348
1604811055,42.0,66.60828281727079,35.561348
1604811056,42.0,66.62112600358977,35.561348
1604811057,42.0,66.64447706358136,35.561348
1604811058,42.0,66.65613355330001,35.561348
1604811059,42.0,66.66740786302789,35.561348
1604811060,42.0,66.67831252325648,35.561348
1604811061,42.0,66.6888596536415,35.561348
1604811062,42.0,66.6881320147243,35.561348
1604811063,42.0,66.68742823282078,35.561348
1604811064,42.0,66.67581856398512,35.561348
1604811065,42.0,66.67551850177796,35.561348
1604811066,42.0,66.65337035417868,35.561348
1604811067,42.0,66.62101941360451,35.561348
1604811068,42.0,66.58972915960655,35.561348
1604811069,42.0,66.54853585382709,35.561348
1604811070,42.0,66.49776418648851,35.561348
1604811071,42.0,66.4595861257293,35.561348
1604811072,42.0,66.43358876641578,35.561348
1604811073,42.0,66.4193727412874,35.561348
