timestamp,pm25,pm25_fa,cal_pm25_fa
1604292480,19.6,78.0,43.27876
1604292481,19.59777777777778,77.93442622950819,42.974396
1604292482,19.595555555555556,77.86007345695602,42.974396
1604292483,19.593333333333334,77.66793990099023,41.58777
1604292484,19.59111111111111,77.41653203538401,40.197
1604292485,19.58888888888889,77.11872224187414,40.048065
1604292486,19.586666666666666,76.78696085689465,40.152855
1604292487,19.584444444444443,76.42236104737897,38.36269
1604292488,19.58222222222222,76.03692844473267,38.36269
1604292489,19.58,75.66413297659935,36.831894
1604292490,19.577777777777776,75.27077342545401,36.808994
1604292491,19.575555555555553,74.87938194702382,36.771217
1604292492,19.573333333333334,74.48989401433451,37.197693
1604292493,19.57111111111111,74.11317617779896,37.197693
1604292494,19.56888888888889,73.7269518222427,37.196434
1604292495,19.566666666666666,73.34246159856262,37.64486
1604292496,19.564444444444444,72.95964864997586,37.6446
1604292497,19.56222222222222,72.57845798385642,38.665546
1604292498,19.56,72.20976537236386,39.02023
1604292499,19.557777777777776,71.85316104321531,39.02023
1604292500,19.555555555555557,71.48639073578748,39.625477
1604292501,19.553333333333335,71.13164568434088,40.068867
1604292502,19.551111111111112,70.777602656439,40.00343
1604292503,19.54888888888889,70.44609655841367,40.2388
1604292504,19.546666666666667,70.12545951278263,40.155483
1604292505,19.544444444444444,69.83719308066952,40.194054
1604292506,19.54222222222222,69.54744904523774,39.73848
1604292507,19.54,69.26720481424634,39.478058
1604292508,19.537777777777777,69.00707788044592,39.478058
1604292509,19.535555555555554,68.75547969857337,38.572887
1604292510,19.53333333333333,68.53398856091523,38.572887
1604292511,19.53111111111111,68.31975942777048,38.3651
1604292512,19.528888888888886,68.11255420063046,37.41027
1604292513,19.526666666666667,67.91214258749501,37.41027
1604292514,19.524444444444445,67.7183018469214,36.007168
1604292515,19.522222222222222,67.51988757871634,36.007168
1604292516,19.52,67.3170497346054,36.007168
1604292517,19.517777777777777,67.13179127336151,35.50444
1604292518,19.515555555555554,66.94167789827863,35.56407
1604292519,19.513333333333332,66.76872671035692,35.56407
1604292520,19.511111111111113,66.5905170914381,35.561348
1604292521,19.50888888888889,66.40722144909587,35.561348
1604292522,19.506666666666668,66.22993549994519,35.54959
1604292523,19.504444444444445,66.04753324311638,35.54959
