timestamp,pm25,pm25_fa,cal_pm25_fa
1606193280,39.4,51.0,34.576183
1606193281,39.39805555555556,51.0,34.576183
1606193282,39.39611111111111,51.00182149362477,34.576183
1606193283,39.39416666666666,51.00540475977186,34.576183
1606193284,39.39222222222222,51.01069203540775,34.576183
1606193285,39.390277777777776,51.017627451368874,34.576183
1606193286,39.388333333333335,51.02615697026752,34.576183
1606193287,39.38638888888889,51.036228326433616,34.576183
1606193288,39.38444444444444,51.04779096782559,34.576183
1606193289,39.3825,51.06079599984588,34.576183
1606193290,39.38055555555555,51.07519613099847,34.576183
1606193291,39.37861111111111,51.10551756932639,34.576183
1606193292,39.376666666666665,51.13484486213535,34.576183
1606193293,39.374722222222225,51.16321060436042,34.576183
1606193294,39.37277777777778,51.190646322250245,34.576183
1606193295,39.37083333333334,51.21718250840597,34.576183
1606193296,39.36888888888889,51.242848655671345,34.576183
1606193297,39.36694444444444,51.25127984728868,34.61307
1606193298,39.365,51.25943460639397,34.61307
1606193299,39.363055555555555,51.250928553725316,34.61307
1606193300,39.361111111111114,51.2427013880294,34.576183
1606193301,39.35916666666667,51.23474396547107,34.576183
1606193302,39.35722222222222,51.227047442013,34.576183
1606193303,39.35527777777778,51.21960326358635,34.576183
1606193304,39.35333333333333,51.21240315658352,34.576183
1606193305,39.35138888888889,51.20543911866275,34.576183
1606193306,39.349444444444444,51.21509685247709,34.576183
1606193307,39.3475,51.22443793928112,34.576183
1606193308,39.345555555555556,51.23347276094403,34.576183
1606193309,39.34361111111111,51.274998244191764,34.61307
1606193310,39.34166666666667,51.315162236185465,34.61307
1606193311,39.33972222222222,51.354009375982656,34.61307
1606193312,39.337777777777774,51.391582839065194,34.61307
1606193313,39.33583333333333,51.4443178279483,34.61307
1606193314,39.333888888888886,51.49532380080245,34.61307
1606193315,39.331944444444446,51.54465744667779,35.02386
1606193316,39.33,51.59237359596704,35.02386
1606193317,39.32805555555556,51.63852528134517,35.02386
1606193318,39.32611111111111,51.6831637967109,35.02386
1606193319,39.32416666666667,51.72633875419579,35.02386
1606193320,39.32222222222222,51.78449158192707,35.076614
1606193321,39.320277777777775,51.84073775956881,35.076614
1606193322,39.318333333333335,51.87874635761574,35.076614
1606193323,39.31638888888889,51.89911532949718,35.076614
1606193324,39.31444444444445,51.91881646623497,35.076614
1606193325,39.3125,51.93787166406333,35.076614
1606193326,39.31055555555555,51.9399086586842,35.076614
1606193327,39.30861111111111,51.92548542397326,35.076614
1606193328,39.306666666666665,51.91153508220364,35.076614
1606193329,39.304722222222225,51.881648686065816,35.076614
1606193330,39.30277777777778,51.83634872914563,35.076614
1606193331,39.30083333333333,51.79253401671462,35.076614
1606193332,39.29888888888889,51.73376240960921,35.02386
1606193333,39.29694444444444,51.69331118306465,35.02386
1606193334,39.295,51.637792783619915,35.02386
1606193335,39.293055555555554,51.567701216943846,35.02386
1606193336,39.291111111111114,51.4999077344211,34.61307
1606193337,39.28916666666667,51.43433698903024,34.61307
1606193338,39.28722222222222,51.370916104144,34.61307
1606193339,39.28527777777778,51.30957459253273,34.61307
1606193340,39.28333333333333,51.233850835400496,34.576183
1606193341,39.28138888888889,51.16060982440375,34.576183
1606193342,39.279444444444444,51.08977015802986,34.576183
1606193343,39.2775,51.00485966104527,34.576183
1606193344,39.275555555555556,50.939126557404435,34.188168
1606193345,39.27361111111111,50.89194208011249,34.188168
1606193346,39.27166666666667,50.8463046348629,34.188168
1606193347,39.26972222222222,50.81855694191658,34.188168
1606193348,39.26777777777778,50.791719009394726,34.188168
1606193349,39.26583333333333,50.7657610090867,34.188168
1606193350,39.263888888888886,50.740654090755996,33.29453
1606193351,39.261944444444445,50.716370350075465,33.29453
1606193352,39.26,50.709276240236925,33.29453
1606193353,39.25805555555556,50.702414724163575,33.29453
1606193354,39.25611111111111,50.69577817583035,33.29453
1606193355,39.25416666666666,50.7057526618687,33.29453
1606193356,39.25222222222222,50.71540011557792,33.29453
1606193357,39.250277777777775,50.741124701952415,33.29453
1606193358,39.248333333333335,50.76600585926545,34.188168
1606193359,39.24638888888889,50.790071240928874,34.188168
1606193360,39.24444444444445,50.829741036308256,34.188168
1606193361,39.2425,50.8681101826588,34.188168
1606193362,39.24055555555556,50.92161476683392,34.188168
1606193363,39.23861111111111,50.97336510234756,34.188168
1606193364,39.236666666666665,51.023418705549275,34.576183
1606193365,39.234722222222224,51.055437764383726,34.576183
1606193366,39.23277777777778,51.08640701801048,34.576183
1606193367,39.23083333333334,51.11636088627243,34.576183
1606193368,39.22888888888889,51.11254577524711,34.576183
1606193369,39.22694444444444,51.09246230720622,34.576183
1606193370,39.225,51.05664387090438,34.576183
1606193371,39.223055555555554,51.0056063669403,34.576183
1606193372,39.221111111111114,50.956242223761926,34.188168
1606193373,39.219166666666666,50.89210313445826,34.188168
1606193374,39.21722222222222,50.83006696611537,34.188168
1606193375,39.21527777777778,50.77006477050502,34.188168
1606193376,39.21333333333333,50.71202985999666,33.29453
1606193377,39.21138888888889,50.65589773343939,33.29453
1606193378,39.20944444444444,50.60160600447416,33.29453
1606193379,39.207499999999996,50.56548777481926,33.29453
1606193380,39.205555555555556,50.53055374941536,33.29453
1606193381,39.20361111111111,50.496765101893544,32.33626
1606193382,39.20166666666667,50.48047772150359,32.33626
1606193383,39.19972222222222,50.46472435358544,32.33626
1606193384,39.19777777777778,50.44948748953345,32.33626
1606193385,39.19583333333333,50.4511436374176,32.33626
1606193386,39.19388888888889,50.45274548537112,32.33626
1606193387,39.191944444444445,50.454294813719606,32.33626
1606193388,39.19,50.439399901794374,32.33626
1606193389,39.18805555555556,50.424993347637184,32.33626
1606193390,39.18611111111111,50.42745258214087,32.33626
1606193391,39.18416666666667,50.4298311860051,32.33626
1606193392,39.18222222222222,50.3993449176115,32.33626
1606193393,39.180277777777775,50.35346475637833,32.33626
1606193394,39.178333333333335,50.30908886272658,32.33626
1606193395,39.17638888888889,50.249774473784726,31.984035
1606193396,39.17444444444445,50.17601137628358,31.984035
1606193397,39.1725,50.1046667409956,31.984035
1606193398,39.17055555555555,50.03566127407771,31.984035
1606193399,39.16861111111111,49.968918281484996,31.202284
1606193400,39.166666666666664,49.90436358373138,31.202284
1606193401,39.164722222222224,49.841925433445105,31.202284
1606193402,39.16277777777778,49.79792787825018,31.202284
1606193403,39.160833333333336,49.771766308471484,31.202284
1606193404,39.15888888888889,49.74646249507898,30.88854
1606193405,39.15694444444444,49.72198831491245,30.88854
1606193406,39.155,49.71471000950548,30.88854
1606193407,39.153055555555554,49.724063779685636,30.88854
1606193408,39.15111111111111,49.71671742625332,30.88854
1606193409,39.149166666666666,49.709611936867965,30.88854
1606193410,39.147222222222226,49.702739414347704,30.88854
1606193411,39.14527777777778,49.696092220434664,30.88854
1606193412,39.14333333333333,49.689662967305665,30.88854
1606193413,39.14138888888889,49.68344450936122,30.88854
1606193414,39.13944444444444,49.677429935283804,30.88854
1606193415,39.1375,49.671612560356465,30.88854
1606193416,39.135555555555555,49.665985919033304,30.88854
1606193417,39.13361111111111,49.66054375775353,30.88854
1606193418,39.13166666666667,49.65528002799112,30.88854
1606193419,39.12972222222222,49.650188879532394,30.88854
1606193420,39.12777777777778,49.64526465397395,30.88854
1606193421,39.12583333333333,49.640501878433824,30.88854
1606193422,39.123888888888885,49.65228870209174,30.88854
1606193423,39.121944444444445,49.663689072514956,30.88854
1606193424,39.12,49.691109102924294,30.88854
1606193425,39.11805555555556,49.73402355856612,30.88854
1606193426,39.11611111111111,49.77553098287542,31.202284
1606193427,39.11416666666667,49.81567750802706,31.202284
1606193428,39.11222222222222,49.83811431104256,31.202284
1606193429,39.11027777777778,49.85981548117231,31.202284
1606193430,39.108333333333334,49.86441169490436,31.202284
1606193431,39.10638888888889,49.86885721310422,31.202284
1606193432,39.10444444444445,49.856763533986054,31.202284
1606193433,39.1025,49.845066368937324,31.202284
1606193434,39.10055555555556,49.83375271749676,31.202284
1606193435,39.09861111111111,49.82281000544768,31.202284
1606193436,39.096666666666664,49.81222607084284,31.202284
1606193437,39.094722222222224,49.78559570786438,31.202284
1606193438,39.092777777777776,49.75983847154096,31.202284
1606193439,39.090833333333336,49.73492573476912,30.88854
1606193440,39.08888888888889,49.710829809038984,30.88854
1606193441,39.08694444444444,49.687523913660655,30.88854
1606193442,39.085,49.648588703376696,30.88854
1606193443,39.08305555555555,49.61093005736435,30.88854
1606193444,39.08111111111111,49.574506121057325,30.88854
1606193445,39.079166666666666,49.539276412170196,30.88854
1606193446,39.07722222222222,49.48880833308265,30.239815
1606193447,39.07527777777778,49.43999494511273,30.239815
1606193448,39.07333333333333,49.39278199609264,30.239815
1606193449,39.07138888888889,49.36351045523714,30.239815
1606193450,39.06944444444444,49.35159207965559,30.239815
1606193451,39.0675,49.34006447048655,30.239815
1606193452,39.065555555555555,49.34530825833945,30.239815
1606193453,39.063611111111115,49.35038011872176,30.239815
1606193454,39.06166666666667,49.38807257384563,30.239815
1606193455,39.05972222222222,49.44092265339168,30.239815
1606193456,39.05777777777778,49.50843338606736,30.88854
1606193457,39.05583333333333,49.60651753734385,30.88854
1606193458,39.05388888888889,49.717779257430934,30.88854
1606193459,39.051944444444445,49.82539305226926,31.202284
1606193460,39.05,49.92947852596535,31.202284
1606193461,39.04805555555556,50.0301513611796,31.984035
1606193462,39.04611111111111,50.127523447698294,31.984035
1606193463,39.04416666666667,50.221703006790165,31.984035
1606193464,39.04222222222222,50.29640126886262,32.33626
1606193465,39.040277777777774,50.36865040758843,32.33626
1606193466,39.038333333333334,50.422137279470775,32.33626
1606193467,39.03638888888889,50.47387048342256,32.33626
1606193468,39.034444444444446,50.523907516752956,33.29453
1606193469,39.0325,50.55591054899057,33.29453
1606193470,39.03055555555556,50.57047085885973,33.29453
1606193471,39.02861111111111,50.58455378152007,33.29453
1606193472,39.026666666666664,50.59817496901121,33.29453
1606193473,39.02472222222222,50.61134956019117,33.29453
1606193474,39.022777777777776,50.60769875493901,33.29453
1606193475,39.020833333333336,50.604167648219686,33.29453
1606193476,39.01888888888889,50.58435887286822,33.29453
1606193477,39.01694444444445,50.56519956556106,33.29453
1606193478,39.015,50.54666843226397,33.29453
1606193479,39.01305555555555,50.52874487710777,33.29453
1606193480,39.01111111111111,50.51140897949768,33.29453
1606193481,39.009166666666665,50.49464147197317,32.33626
1606193482,39.007222222222225,50.47842371879372,32.33626
1606193483,39.00527777777778,50.462737695226714,32.33626
1606193484,39.00333333333333,50.44938746113914,32.33626
1606193485,39.00138888888889,50.43829643326936,32.33626
1606193486,38.99944444444444,50.429390539282394,32.33626
1606193487,38.9975,50.422598135444346,32.33626
1606193488,38.995555555555555,50.41784992699626,32.33626
1606193489,38.99361111111111,50.41507889113846,32.33626
1606193490,38.99166666666667,50.41422020254011,32.33626
1606193491,38.98972222222222,50.41521116129107,32.33626
1606193492,38.98777777777778,50.417991123215955,32.33626
1606193493,38.98583333333333,50.42067993884822,32.33626
1606193494,38.98388888888889,50.40688715396794,32.33626
1606193495,38.981944444444444,50.39354659154276,32.33626
1606193496,38.98,50.38064342460693,32.33626
1606193497,38.97805555555556,50.35176986970178,32.33626
1606193498,38.97611111111111,50.32384298872796,32.33626
1606193499,38.97416666666667,50.296831743195895,32.33626
1606193500,38.97222222222222,50.270706112271434,32.33626
1606193501,38.97027777777778,50.24543705941007,31.984035
1606193502,38.968333333333334,50.22099650008515,31.984035
1606193503,38.966388888888886,50.18096382795121,31.984035
1606193504,38.964444444444446,50.14224370244461,31.984035
1606193505,38.9625,50.12118653187265,31.984035
1606193506,38.96055555555556,50.10081976033584,31.984035
1606193507,38.95861111111111,50.06472730917729,31.984035
1606193508,38.95666666666666,50.029818217073114,31.984035
1606193509,38.95472222222222,50.01244712798875,31.984035
1606193510,38.952777777777776,50.01203902543175,31.984035
1606193511,38.950833333333335,50.011644303286445,31.984035
1606193512,38.94888888888889,50.01126252285083,31.984035
1606193513,38.94694444444444,50.02728670242949,31.984035
1606193514,38.945,50.042785499071144,31.984035
1606193515,38.94305555555555,50.05777613844585,31.984035
1606193516,38.94111111111111,50.05588183882468,31.984035
1606193517,38.939166666666665,50.070443090010755,31.984035
1606193518,38.937222222222225,50.0681334805022,31.984035
1606193519,38.93527777777778,50.06589959589557,31.984035
1606193520,38.93333333333334,50.04734551078424,31.984035
1606193521,38.93138888888889,50.01300631370935,31.984035
1606193522,38.92944444444444,49.979792991948386,31.202284
1606193523,38.9275,49.94766863155663,31.202284
1606193524,38.925555555555555,49.91659752888265,31.202284
1606193525,38.923611111111114,49.87015170826354,31.202284
1606193526,38.92166666666667,49.82522870143522,31.202284
1606193527,38.91972222222222,49.78177858007669,31.202284
1606193528,38.91777777777778,49.75614649548402,31.202284
1606193529,38.91583333333333,49.73135480710749,30.88854
1606193530,38.91388888888889,49.70737596097281,30.88854
1606193531,38.911944444444444,49.68418330651468,30.88854
1606193532,38.91,49.661751066956825,30.88854
1606193533,38.908055555555556,49.64005431066316,30.88854
1606193534,38.90611111111111,49.6190689234283,30.88854
1606193535,38.90416666666667,49.565984696430654,30.88854
1606193536,38.90222222222222,49.51464093589194,30.88854
1606193537,38.900277777777774,49.4649805773381,30.239815
1606193538,38.89833333333333,49.416948427261445,30.239815
1606193539,38.896388888888886,49.354097659154505,30.239815
1606193540,38.894444444444446,49.309701014592065,30.239815
1606193541,38.8925,49.28315344034314,30.239815
1606193542,38.89055555555556,49.25747627836468,30.239815
1606193543,38.88861111111111,49.23264099054944,30.004322
1606193544,38.88666666666667,49.20861997446585,30.004322
1606193545,38.88472222222222,49.20177997530303,30.004322
1606193546,38.882777777777775,49.19516423840785,30.004322
1606193547,38.880833333333335,49.20515885354202,30.004322
1606193548,38.87888888888889,49.2148257763767,30.004322
1606193549,38.87694444444445,49.24056919354467,30.004322
1606193550,38.875,49.265468564248124,30.239815
1606193551,38.87305555555555,49.289551562141625,30.239815
1606193552,38.87111111111111,49.32923839616977,30.239815
1606193553,38.869166666666665,49.38401746514781,30.239815
1606193554,38.867222222222225,49.437000499077385,30.239815
1606193555,38.86527777777778,49.50463982697649,30.88854
