timestamp,pm25,pm25_fa,cal_pm25_fa
1605761280,41.0,70.8,40.00343
1605761281,40.99861111111111,70.80109289617486,40.00343
1605761282,40.99722222222222,70.80324285586312,40.00343
1605761283,40.99583333333334,70.80641522124465,40.00343
1605761284,40.99444444444445,70.81057647082133,40.00343
1605761285,40.99305555555556,70.81569418216053,40.00343
1605761286,40.99166666666667,70.82173699586018,40.00343
1605761287,40.99027777777778,70.80572376102323,40.00343
1605761288,40.98888888888889,70.80116451202792,40.00343
1605761289,40.9875,70.79675474660625,40.00343
1605761290,40.986111111111114,70.79248956365741,40.00343
1605761291,40.984722222222224,70.76650629927519,40.00343
1605761292,40.983333333333334,70.7413749452006,40.2388
1605761293,40.981944444444444,70.69520964645085,40.2388
1605761294,40.980555555555554,70.65055796405356,40.2388
1605761295,40.979166666666664,70.58551234774578,40.2388
1605761296,40.977777777777774,70.51167041284701,40.2388
1605761297,40.97638888888889,70.4402495249941,40.2388
1605761298,40.975,70.37117030559538,40.2388
1605761299,40.97361111111111,70.30435597863597,40.2388
1605761300,40.97222222222222,70.25066124709599,40.2388
1605761301,40.97083333333333,70.23151388380323,40.155483
1605761302,40.96944444444444,70.2129943029135,40.155483
1605761303,40.96805555555556,70.19508192139722,40.155483
1605761304,40.96666666666667,70.19961475457545,40.155483
1605761305,40.96527777777778,70.21492793202106,40.155483
1605761306,40.96388888888889,70.24066799982364,40.155483
1605761307,40.9625,70.26556413097695,40.2388
1605761308,40.96111111111111,70.33335984252962,40.2388
1605761309,40.959722222222226,70.40986170561607,40.2388
1605761310,40.958333333333336,70.4838553108964,40.2388
1605761311,40.956944444444446,70.5554228963315,40.2388
1605761312,40.955555555555556,70.63557296530425,40.2388
1605761313,40.954166666666666,70.72402412491176,40.2388
1605761314,40.952777777777776,70.82050420824798,40.00343
1605761315,40.951388888888886,70.924749971912,40.00343
1605761316,40.95,71.036506803434,40.068867
1605761317,40.94861111111111,71.13367051479682,40.068867
1605761318,40.94722222222222,71.21671956895649,40.068867
1605761319,40.94583333333333,71.30797466505628,39.625477
1605761320,40.94444444444444,71.3853088290435,39.625477
1605761321,40.94305555555555,71.48196537016774,39.625477
1605761322,40.94166666666666,71.57545284436988,39.540665
1605761323,40.94027777777778,71.64401723198617,39.540665
1605761324,40.93888888888889,71.6994046451451,39.540665
1605761325,40.9375,71.74204711579607,39.540665
1605761326,40.93611111111111,71.77236251090658,39.02023
1605761327,40.93472222222222,71.79075499688777,39.02023
1605761328,40.93333333333334,71.79761548879308,39.02023
1605761329,40.93194444444445,71.80425104653759,39.02023
1605761330,40.93055555555556,71.79974008326313,39.02023
1605761331,40.92916666666667,71.80630598217253,39.02023
1605761332,40.92777777777778,71.81265660570786,39.02023
1605761333,40.92638888888889,71.80787005032947,39.02023
1605761334,40.925,71.81416939294161,39.02023
1605761335,40.923611111111114,71.80933323798176,39.02023
1605761336,40.922222222222224,71.81558460722826,39.02023
1605761337,40.920833333333334,71.83255997529727,39.02023
1605761338,40.919444444444444,71.84897877392139,39.02023
1605761339,40.918055555555554,71.85393028953054,39.02023
1605761340,40.916666666666664,71.84779049861696,39.02023
1605761341,40.915277777777774,71.83092305057488,39.02023
1605761342,40.91388888888889,71.8036796718675,39.02023
1605761343,40.9125,71.76640055694287,39.02023
1605761344,40.91111111111111,71.73034370808135,39.540665
1605761345,40.90972222222222,71.69546905098578,39.540665
1605761346,40.90833333333333,71.63987990177314,39.540665
1605761347,40.90694444444444,71.58611334761663,39.540665
1605761348,40.90555555555556,71.5231806695527,39.540665
1605761349,40.90416666666667,71.45138239623404,39.625477
1605761350,40.90277777777778,71.38193816466351,39.625477
1605761351,40.90138888888889,71.32569975489311,39.625477
1605761352,40.9,71.26037626566165,39.625477
1605761353,40.89861111111111,71.19719453017547,40.068867
1605761354,40.897222222222226,71.13608432700032,40.068867
1605761355,40.895833333333336,71.076977737044,40.068867
1605761356,40.894444444444446,71.03073802981852,40.068867
1605761357,40.893055555555556,70.98601437856765,40.00343
1605761358,40.891666666666666,70.95368603828672,40.00343
1605761359,40.890277777777776,70.92241764358879,40.00343
1605761360,40.888888888888886,70.90310340390829,40.00343
1605761361,40.8875,70.88442241798779,40.00343
1605761362,40.88611111111111,70.86635392340895,40.00343
1605761363,40.88472222222222,70.84887783848845,40.00343
1605761364,40.88333333333333,70.83197473995877,40.00343
1605761365,40.88194444444444,70.80469687963226,40.00343
1605761366,40.88055555555555,70.77831337538201,40.00343
1605761367,40.87916666666666,70.752794904058,40.00343
1605761368,40.87777777777778,70.72811310392497,40.2388
1605761369,40.87638888888889,70.70424054314054,40.2388
1605761370,40.875,70.6920796510157,40.2388
1605761371,40.87361111111111,70.68031747666546,40.2388
1605761372,40.87222222222222,70.66894094737587,40.2388
1605761373,40.87083333333334,70.66886638079524,40.2388
1605761374,40.86944444444445,70.67972322076918,40.2388
1605761375,40.86805555555556,70.70115306052537,40.2388
1605761376,40.86666666666667,70.75466716783055,40.00343
1605761377,40.86527777777778,70.80642671424047,40.00343
1605761378,40.86388888888889,70.84556026459325,40.00343
1605761379,40.8625,70.88341074772133,40.00343
1605761380,40.861111111111114,70.9200202314026,40.00343
1605761381,40.859722222222224,70.9554294041435,40.00343
1605761382,40.858333333333334,70.96781969690382,40.00343
1605761383,40.856944444444444,70.9688747888086,40.00343
1605761384,40.855555555555554,70.95896632578756,40.00343
1605761385,40.854166666666664,70.94938273040655,40.00343
1605761386,40.852777777777774,70.92918438951888,40.00343
1605761387,40.85138888888889,70.89871932756746,40.00343
1605761388,40.85,70.86925312010622,40.00343
1605761389,40.84861111111111,70.85168197955629,40.00343
1605761390,40.84722222222222,70.8346869419752,40.00343
1605761391,40.84583333333333,70.81824911874104,40.00343
1605761392,40.84444444444444,70.82420816402822,40.00343
1605761393,40.84305555555556,70.82997183078139,40.00343
1605761394,40.84166666666667,70.84647548660276,40.00343
1605761395,40.84027777777778,70.85150907720595,40.00343
1605761396,40.83888888888889,70.85637763205165,40.00343
1605761397,40.8375,70.86108656214832,40.00343
1605761398,40.83611111111111,70.86564110109425,40.00343
1605761399,40.834722222222226,70.87004631089444,40.00343
1605761400,40.833333333333336,70.8633781258378,40.00343
1605761401,40.831944444444446,70.84599960805075,40.00343
1605761402,40.830555555555556,70.81826191598351,40.00343
1605761403,40.829166666666666,70.78050469469441,40.00343
1605761404,40.827777777777776,70.7330564533383,40.2388
1605761405,40.826388888888886,70.68716389202667,40.2388
1605761406,40.825,70.64277600485639,40.2388
1605761407,40.82361111111111,70.59984345824907,40.2388
1605761408,40.82222222222222,70.5583185361207,40.2388
1605761409,40.82083333333333,70.51815508684898,40.2388
1605761410,40.81944444444444,70.50116639547687,40.2388
1605761411,40.81805555555555,70.49566367212792,40.2388
1605761412,40.81666666666666,70.47941240418929,40.2388
1605761413,40.81527777777778,70.48555188820492,40.2388
1605761414,40.81388888888889,70.51334800115995,40.2388
1605761415,40.8125,70.55116172789788,40.2388
1605761416,40.81111111111111,70.59866462206514,40.2388
1605761417,40.80972222222222,70.65553900604117,40.2388
1605761418,40.80833333333334,70.72147761786493,40.2388
1605761419,40.80694444444445,70.81804119323549,40.00343
1605761420,40.80555555555556,70.91143874974142,40.00343
1605761421,40.80416666666667,71.00177409127996,40.068867
1605761422,40.80277777777778,71.13286346533636,40.068867
1605761423,40.80138888888889,71.28151275062585,39.625477
1605761424,40.8,71.4252882888567,39.625477
1605761425,40.798611111111114,71.59713676026031,39.540665
1605761426,40.797222222222224,71.77427981730096,39.02023
1605761427,40.795833333333334,71.95654386700693,39.02023
1605761428,40.794444444444444,72.15468996972801,39.02023
1605761429,40.793055555555554,72.34633947891726,38.665546
1605761430,40.791666666666664,72.53170539764129,38.665546
1605761431,40.790277777777774,72.70006478351097,38.665546
1605761432,40.78888888888889,72.85197522776743,37.6446
1605761433,40.7875,72.98797603997177,37.6446
1605761434,40.78611111111111,73.10858884740439,37.589424
1605761435,40.78472222222222,73.21431817481188,37.589424
1605761436,40.78333333333333,73.30565200514592,37.64486
1605761437,40.78194444444444,73.37213336016845,37.64486
1605761438,40.78055555555556,73.43643499863286,37.64486
1605761439,40.77916666666667,73.47677046315856,37.64486
1605761440,40.77777777777778,73.48299656819161,37.64486
1605761441,40.77638888888889,73.48901853863343,37.64486
1605761442,40.775,73.48391410567275,37.64486
1605761443,40.77361111111111,73.45711910767255,37.64486
1605761444,40.772222222222226,73.4093447106997,37.64486
1605761445,40.770833333333336,73.36313668739805,37.64486
1605761446,40.769444444444446,73.31844368125384,37.64486
1605761447,40.768055555555556,73.26428705782477,37.64486
1605761448,40.766666666666666,73.21190606139335,37.589424
1605761449,40.765277777777776,73.17217143642962,37.589424
1605761450,40.763888888888886,73.12281062430624,37.589424
1605761451,40.7625,73.08599716121422,37.589424
1605761452,40.76111111111111,73.05039069691212,37.589424
1605761453,40.75972222222222,73.0159516576691,37.589424
1605761454,40.75833333333333,72.98264176725371,37.6446
1605761455,40.75694444444444,72.95042400439293,37.6446
1605761456,40.75555555555555,72.91926256162596,37.6446
1605761457,40.75416666666666,72.88912280550706,37.6446
1605761458,40.75277777777778,72.82718435286749,37.6446
1605761459,40.75138888888889,72.75634770741827,37.6446
1605761460,40.75,72.67690461318598,38.665546
