timestamp,pm25,pm25_fa,cal_pm25_fa
1604897280,26.0,52.0,34.809967
1604897281,25.99861111111111,52.0,34.809967
1604897282,25.997222222222224,52.0,34.809967
1604897283,25.995833333333334,52.01092896174864,34.809967
1604897284,25.994444444444444,52.010570635133924,34.809967
1604897285,25.993055555555557,51.99929509518418,35.076614
1604897286,25.991666666666667,51.977460283320205,35.076614
1604897287,25.990277777777777,51.9563413669272,35.076614
1604897288,25.988888888888887,51.92498591227385,35.076614
1604897289,25.9875,51.89465850531405,35.076614
1604897290,25.98611111111111,51.85439647781741,35.076614
1604897291,25.984722222222224,51.81545451679607,35.076614
1604897292,25.983333333333334,51.76686037963336,35.076614
1604897293,25.981944444444444,51.71985949286941,35.02386
1604897294,25.980555555555554,51.67439961878626,35.02386
1604897295,25.979166666666668,51.65228815587523,35.02386
1604897296,25.977777777777778,51.630901658961285,35.02386
1604897297,25.976388888888888,51.62114532041611,35.02386
1604897298,25.975,51.61170886182324,35.02386
1604897299,25.97361111111111,51.613510757064006,35.02386
1604897300,25.97222222222222,51.60432461202365,35.02386
1604897301,25.97083333333333,51.61729757556386,35.02386
1604897302,25.969444444444445,51.61891623428854,35.02386
1604897303,25.968055555555555,51.620481822235355,35.02386
1604897304,25.96666666666667,51.62199607942983,35.02386
1604897305,25.96527777777778,51.62346068884742,35.02386
1604897306,25.96388888888889,51.61394831653549,35.02386
1604897307,25.9625,51.593818863534324,35.02386
1604897308,25.961111111111112,51.574349392598776,35.02386
1604897309,25.959722222222222,51.555518264972584,35.02386
1604897310,25.958333333333332,51.53730455136692,35.02386
1604897311,25.956944444444446,51.519688008699156,35.02386
1604897312,25.955555555555556,51.5135780193429,35.02386
1604897313,25.954166666666666,51.50766835750651,35.02386
1604897314,25.952777777777776,51.512881416823255,35.02386
1604897315,25.95138888888889,51.52885251791101,35.02386
1604897316,25.95,51.55522893808878,35.02386
1604897317,25.948611111111113,51.59166951935362,35.02386
1604897318,25.947222222222223,51.62691532746225,35.02386
1604897319,25.945833333333333,51.68286345880228,35.02386
1604897320,25.944444444444443,51.73697722518036,35.02386
1604897321,25.943055555555556,51.789316769709956,35.076614
1604897322,25.941666666666666,51.85086922534788,35.076614
1604897323,25.94027777777778,51.910403567686195,35.076614
1604897324,25.93888888888889,51.98984388787135,35.076614
1604897325,25.9375,52.06667960739469,34.809967
1604897326,25.93611111111111,52.14099612299924,34.809967
1604897327,25.934722222222224,52.21287603153477,34.809967
1604897328,25.933333333333334,52.293328183506304,34.511803
1604897329,25.931944444444444,52.36021359825474,34.511803
1604897330,25.930555555555557,52.42490604858517,34.511803
1604897331,25.929166666666667,52.48747743497035,34.511803
1604897332,25.927777777777777,52.53706833874182,33.92743
1604897333,25.926388888888887,52.58503331124209,33.92743
1604897334,25.925,52.59863877644727,33.92743
1604897335,25.92361111111111,52.611798160826034,33.92743
1604897336,25.922222222222224,52.61359712823065,33.92743
1604897337,25.920833333333334,52.615337113097404,33.92743
1604897338,25.919444444444444,52.61702004928,33.92743
1604897339,25.918055555555554,52.607718845478466,33.92743
1604897340,25.916666666666668,52.59872259917862,33.92743
1604897341,25.915277777777778,52.57909235002523,33.92743
1604897342,25.913888888888888,52.56010571559816,33.92743
1604897343,25.9125,52.53081263202663,33.92743
1604897344,25.91111111111111,52.50247997742466,33.92743
1604897345,25.90972222222222,52.47507626231785,34.511803
1604897346,25.90833333333333,52.43764206792491,34.511803
1604897347,25.906944444444445,52.39050626241917,34.511803
1604897348,25.905555555555555,52.35584485490816,34.511803
1604897349,25.90416666666667,52.30046196349041,34.511803
1604897350,25.90277777777778,52.235965942829516,34.809967
1604897351,25.90138888888889,52.162655584048224,34.809967
1604897352,25.9,52.091748843587624,34.809967
1604897353,25.898611111111112,52.0340958760383,34.809967
1604897354,25.897222222222222,51.97833316972011,35.076614
1604897355,25.895833333333332,51.92439874885497,35.076614
1604897356,25.894444444444446,51.872232669657535,35.076614
1604897357,25.893055555555556,51.82177695371248,35.076614
1604897358,25.891666666666666,51.772975523536104,35.076614
1604897359,25.890277777777776,51.7367031019994,35.02386
1604897360,25.88888888888889,51.712548901933836,35.02386
1604897361,25.8875,51.70011560460267,35.02386
1604897362,25.886111111111113,51.68808995636433,35.02386
1604897363,25.884722222222223,51.66552962992616,35.02386
1604897364,25.883333333333333,51.64370898632202,35.02386
1604897365,25.881944444444443,51.633532735404366,35.02386
1604897366,25.880555555555556,51.601832208560495,35.02386
1604897367,25.879166666666666,51.5711710432525,35.02386
1604897368,25.87777777777778,51.54151516205297,35.02386
1604897369,25.87638888888889,51.51283160482719,35.02386
1604897370,25.875,51.474159530351976,34.61307
1604897371,25.87361111111111,51.425826430996175,34.61307
1604897372,25.872222222222224,51.39000698517116,34.61307
1604897373,25.870833333333334,51.35536194740598,34.61307
1604897374,25.869444444444444,51.332781774266984,34.61307
1604897375,25.868055555555557,51.310941934673544,34.61307
1604897376,25.866666666666667,51.28981815539462,34.61307
1604897377,25.865277777777777,51.26938695904289,34.61307
1604897378,25.863888888888887,51.24962563798136,34.576183
1604897379,25.8625,51.230512229085804,34.576183
1604897380,25.86111111111111,51.21202548933436,34.576183
1604897381,25.859722222222224,51.183215910449064,34.576183
1604897382,25.858333333333334,51.16627986966932,34.576183
1604897383,25.856944444444444,51.14989910891512,34.576183
1604897384,25.855555555555554,51.13405542228403,34.576183
1604897385,25.854166666666668,51.118731200788375,34.576183
1604897386,25.852777777777778,51.10390941278438,34.576183
1604897387,25.851388888888888,51.089573585042814,34.576183
1604897388,25.85,51.07570778444032,34.576183
1604897389,25.84861111111111,51.07322556199964,34.576183
1604897390,25.84722222222222,51.070824723901296,34.576183
1604897391,25.84583333333333,51.079431563554806,34.576183
1604897392,25.844444444444445,54.86956964012096,33.983234
1604897393,25.843055555555555,54.90663293060879,33.983234
1604897394,25.84166666666667,51.18924744842661,34.576183
1604897395,25.84027777777778,51.23768742279514,34.576183
1604897396,25.83888888888889,51.295468163031366,34.61307
1604897397,25.8375,51.35135445276804,34.61307
1604897398,25.836111111111112,51.41633736688493,34.61307
1604897399,25.834722222222222,51.49011865540236,34.61307
1604897400,25.833333333333332,51.53962296178261,35.02386
1604897401,25.831944444444446,51.60936209964766,35.02386
1604897402,25.830555555555556,51.66588574665374,35.02386
1604897403,25.829166666666666,51.70962719758313,35.02386
1604897404,25.827777777777776,51.76286346432904,35.076614
1604897405,25.82638888888889,51.81435427970623,35.076614
1604897406,25.825,51.85322790987979,35.076614
1604897407,25.823611111111113,51.89082699480176,35.076614
1604897408,25.822222222222223,51.92719332284105,35.076614
1604897409,25.820833333333333,51.951438350507466,35.076614
1604897410,25.819444444444443,51.97488845923399,35.076614
1604897411,25.818055555555556,51.986640750188066,35.076614
1604897412,25.816666666666666,51.99800772012725,35.076614
1604897413,25.81527777777778,51.99807304077882,35.076614
1604897414,25.81388888888889,51.99813621976967,35.076614
1604897415,25.8125,52.00912628906684,34.809967
1604897416,25.81111111111111,52.00882706647449,34.809967
1604897417,25.809722222222224,52.00853765445893,34.809967
1604897418,25.808333333333334,52.00825773136191,34.809967
1604897419,25.806944444444444,52.00798698607135,34.809967
1604897420,25.805555555555557,52.01865407942421,34.809967
1604897421,25.804166666666667,52.028971432011396,34.809967
1604897422,25.802777777777777,52.038950510743256,34.809967
1604897423,25.801388888888887,52.048602406565884,34.809967
1604897424,25.8,52.06886680853639,34.809967
1604897425,25.79861111111111,52.08846680388493,34.809967
1604897426,25.797222222222224,52.11835313818378,34.809967
1604897427,25.795833333333334,52.13633063092092,34.809967
1604897428,25.794444444444444,52.16464765941532,34.809967
1604897429,25.793055555555554,52.20296522249459,34.809967
1604897430,25.791666666666668,52.24002647203029,34.809967
1604897431,25.790277777777778,52.27587259863038,34.511803
1604897432,25.788888888888888,52.31054344239113,34.511803
1604897433,25.7875,52.33314857542749,34.511803
1604897434,25.78611111111111,52.355012556561014,34.511803
1604897435,25.78472222222222,52.36523072410546,34.511803
1604897436,25.78333333333333,52.3751138697632,34.511803
1604897437,25.781944444444445,52.38467297785839,34.511803
1604897438,25.780555555555555,52.38298971082478,34.511803
