timestamp,pm25,pm25_fa,cal_pm25_fa
1605329280,23.8,38.666666666666664,21.26646
1605329281,23.79611111111111,38.666666666666664,21.26646
1605329282,23.79222222222222,38.68852459016393,21.26646
1605329283,23.788333333333334,38.709665860431784,21.26646
1605329284,23.784444444444446,38.74104293604604,21.26646
1605329285,23.780555555555555,38.77139125508279,21.34299
1605329286,23.776666666666667,38.82260247076314,21.34299
1605329287,23.772777777777776,38.861205668443034,21.34299
1605329288,23.76888888888889,38.90947214925911,21.34299
1605329289,23.765,38.97801404600471,21.34299
1605329290,23.761111111111113,39.044308667447176,21.932686
1605329291,23.75722222222222,39.11935865649263,21.932686
1605329292,23.753333333333334,39.1810190284109,21.932686
1605329293,23.749444444444443,39.24065774879087,21.932686
1605329294,23.745555555555555,39.276483177792265,22.747026
1605329295,23.741666666666667,39.30020504081546,22.747026
1605329296,23.73777777777778,39.33407809958655,22.747026
1605329297,23.733888888888888,39.355911604518134,22.747026
1605329298,23.73,39.37702925682901,22.747026
1605329299,23.72611111111111,39.38652556534828,22.747026
1605329300,23.72222222222222,39.39571051948986,22.747026
1605329301,23.718333333333334,39.39366536584538,22.747026
1605329302,23.714444444444446,39.39168726641876,22.747026
1605329303,23.710555555555555,39.3788450609624,22.747026
1605329304,23.706666666666667,39.36642391142265,22.747026
1605329305,23.702777777777776,39.33255208919021,22.747026
1605329306,23.698888888888888,39.310719780255006,22.747026
1605329307,23.695,39.28960328472753,22.747026
1605329308,23.691111111111113,39.269179133315696,22.747026
1605329309,23.68722222222222,39.22756670271517,21.932686
1605329310,23.683333333333334,39.187318614101564,21.932686
1605329311,23.679444444444442,39.14839013495069,21.932686
1605329312,23.675555555555555,39.0998090376299,21.932686
1605329313,23.671666666666667,39.04189180142345,21.932686
1605329314,23.66777777777778,38.98587349099427,21.34299
1605329315,23.66388888888889,38.942620808229435,21.34299
1605329316,23.66,38.878928322713705,21.34299
1605329317,23.65611111111111,38.83918203890889,21.34299
1605329318,23.65222222222222,38.81166787369876,21.34299
1605329319,23.648333333333333,38.77412685051738,21.34299
1605329320,23.644444444444446,38.75967460405233,21.34299
1605329321,23.640555555555558,38.745696201733665,21.26646
1605329322,23.636666666666667,38.74310506943639,21.26646
1605329323,23.632777777777775,38.74059889229639,21.26646
1605329324,23.628888888888888,38.74910384664733,21.26646
1605329325,23.625,38.757329950035945,21.34299
1605329326,23.621111111111112,38.76528634511673,21.34299
1605329327,23.617222222222225,38.783910836533664,21.34299
1605329328,23.613333333333333,38.801924688887745,21.34299
1605329329,23.609444444444442,38.84120584662913,21.34299
1605329330,23.605555555555554,38.86827013581069,21.34299
1605329331,23.601666666666667,38.91630499474585,21.34299
1605329332,23.59777777777778,38.96276494027331,21.34299
1605329333,23.59388888888889,39.018630570646856,21.932686
1605329334,23.59,39.061735579259526,21.932686
1605329335,23.58611111111111,39.103427308901296,21.932686
1605329336,23.58222222222222,39.14375209658758,21.932686
1605329337,23.578333333333333,39.18275476008745,21.932686
1605329338,23.574444444444445,39.22047864773484,21.932686
1605329339,23.570555555555558,39.256965686606925,22.747026
1605329340,23.566666666666666,39.292256429122546,22.747026
1605329341,23.562777777777775,39.315461136364426,22.747026
1605329342,23.558888888888887,39.326976071784166,22.747026
1605329343,23.555,39.327184506589056,22.747026
1605329344,23.551111111111112,39.32738610746591,22.747026
1605329345,23.547222222222224,39.316652136729324,22.747026
1605329346,23.543333333333333,39.29534113771088,22.747026
1605329347,23.53944444444444,39.28565782172035,22.747026
1605329348,23.535555555555554,39.254434068002745,22.747026
1605329349,23.531666666666666,39.213305082166585,21.932686
1605329350,23.52777777777778,39.16259562592069,21.932686
1605329351,23.52388888888889,39.12447773654623,21.932686
1605329352,23.52,39.08760961403652,21.932686
1605329353,23.516111111111112,39.05195028242877,21.932686
1605329354,23.51222222222222,39.017460109234385,21.932686
1605329355,23.508333333333333,38.98410076139063,21.34299
1605329356,23.504444444444445,38.951835162656515,21.34299
1605329357,23.500555555555557,38.920627452405476,21.34299
