timestamp,pm25,pm25_fa,cal_pm25_fa
1605674880,26.6,43.666666666666664,23.928886
1605674881,26.59638888888889,43.677595628415304,23.928886
1605674882,26.592777777777776,43.68816626354923,23.928886
1605674883,26.589166666666667,43.70931928223067,23.928886
1605674884,26.58555555555556,43.729778759316,23.928886
1605674885,26.581944444444446,43.73863847212531,23.928886
1605674886,26.578333333333333,43.74720770254743,23.928886
1605674887,26.57472222222222,43.76642493634369,23.928886
1605674888,26.57111111111111,43.78501209690072,23.928886
1605674889,26.567500000000003,43.80298984235753,23.928886
1605674890,26.56388888888889,43.809449191788424,23.928886
1605674891,26.560277777777777,43.81569675927077,23.928886
1605674892,26.556666666666665,43.821739488475004,23.928886
1605674893,26.553055555555556,43.82758409541024,23.928886
1605674894,26.549444444444447,43.8332370758886,23.928886
1605674895,26.545833333333334,43.83870471274471,23.928886
1605674896,26.54222222222222,43.84399308281865,23.928886
1605674897,26.53861111111111,43.84910806370984,23.928886
1605674898,26.535,43.854055340309515,23.928886
1605674899,26.53138888888889,43.858840411119026,23.928886
1605674900,26.52777777777778,43.86346859436103,23.928886
1605674901,26.524166666666666,43.878873995638806,23.928886
1605674902,26.520555555555553,43.893774301792725,23.928886
1605674903,26.516944444444444,43.91911503506728,23.928886
1605674904,26.513333333333335,43.943624924627905,23.928886
1605674905,26.509722222222223,43.96733121125212,23.928886
1605674906,26.50611111111111,44.00118920432582,23.928886
1605674907,26.502499999999998,44.044866061014595,23.928886
1605674908,26.49888888888889,44.09803985136384,23.928886
1605674909,26.49527777777778,44.149470238750816,23.928886
1605674910,26.491666666666667,44.19921438392839,23.928886
1605674911,26.488055555555555,44.258256535274995,24.191841
1605674912,26.484444444444446,44.31536287838074,24.191841
1605674913,26.480833333333333,44.37059688236826,24.191841
1605674914,26.477222222222224,44.41309097365673,24.191841
1605674915,26.47361111111111,44.465120777799136,24.191841
1605674916,26.47,44.515444686723754,24.32487
1605674917,26.46638888888889,44.56411863142133,24.32487
1605674918,26.462777777777777,44.61119670907964,24.32487
1605674919,26.45916666666667,44.63487331971091,24.32487
1605674920,26.455555555555556,44.679631571523664,24.32487
1605674921,26.451944444444443,44.722922339670426,24.32487
1605674922,26.448333333333334,44.764793738369754,24.529211
1605674923,26.444722222222225,44.805292304324844,24.529211
1605674924,26.441111111111113,44.84446304844534,24.529211
1605674925,26.4375,44.88234950587336,24.529211
1605674926,26.433888888888887,44.91899378436932,24.529211
1605674927,26.43027777777778,44.954436611111305,24.529211
1605674928,26.42666666666667,44.988717377960114,24.529211
1605674929,26.423055555555557,45.03280314698875,24.222506
1605674930,26.419444444444444,45.05358555746998,24.222506
1605674931,26.41583333333333,45.073686577443645,24.222506
1605674932,26.412222222222223,45.0931285475821,24.222506
1605674933,26.408611111111114,45.10100411432804,24.222506
1605674934,26.405,45.10862146577083,24.222506
1605674935,26.40138888888889,45.11598906798599,24.222506
1605674936,26.397777777777776,45.11218614772415,24.222506
1605674937,26.394166666666667,45.119436875121174,24.222506
1605674938,26.390555555555558,45.12644987375108,24.222506
1605674939,26.386944444444445,45.13323293799967,24.222506
1605674940,26.383333333333333,45.13979360669913,24.222506
1605674941,26.37972222222222,45.15706813325544,24.222506
1605674942,26.37611111111111,45.18470524364051,24.222506
1605674943,26.372500000000002,45.21143621925885,24.222506
1605674944,26.36888888888889,45.23729076944708,24.222506
1605674945,26.365277777777777,45.28415555296247,24.222506
1605674946,26.361666666666665,45.32948378619867,24.222506
1605674947,26.358055555555556,45.37332584785336,24.222506
1605674948,26.354444444444447,45.415730464863636,24.222506
1605674949,26.350833333333334,45.46767372831073,24.222506
1605674950,26.34722222222222,45.517913933939894,24.596668
1605674951,26.34361111111111,45.55557795796371,24.596668
1605674952,26.34,45.59200709595397,24.596668
1605674953,26.33638888888889,45.62724183597734,24.596668
1605674954,26.33277777777778,45.65039237687426,24.596668
1605674955,26.329166666666666,45.661854921894765,24.596668
1605674956,26.325555555555553,45.662012684018435,24.596668
1605674957,26.321944444444444,45.66216527361346,24.596668
1605674958,26.318333333333335,45.66231286027094,24.596668
1605674959,26.314722222222223,45.66245560802162,24.596668
1605674960,26.31111111111111,45.65166471376954,24.596668
1605674961,26.3075,45.641227619328994,24.596668
1605674962,26.30388888888889,45.63113272470619,24.596668
1605674963,26.30027777777778,45.599510886737676,24.596668
1605674964,26.296666666666667,45.57985479209054,24.596668
1605674965,26.293055555555554,45.56084315956298,24.596668
1605674966,26.289444444444445,45.52059693575217,24.596668
1605674967,26.285833333333333,45.47074129851439,24.222506
1605674968,26.282222222222224,45.42252027233359,24.222506
1605674969,26.27861111111111,45.37588026340462,24.222506
1605674970,26.275,45.31984047334763,24.222506
1605674971,26.27138888888889,45.265638053456456,24.222506
1605674972,26.26777777777778,45.210784103919934,24.222506
1605674973,26.264166666666668,45.1552999863658,24.222506
1605674974,26.260555555555555,45.09920636204051,24.222506
1605674975,26.256944444444443,45.04252321477264,24.222506
1605674976,26.253333333333334,44.98526987318325,24.529211
1605674977,26.249722222222225,44.92746503216813,24.529211
1605674978,26.246111111111112,44.869126773675674,24.529211
1605674979,26.2425,44.810272586803485,24.529211
1605674980,26.238888888888887,44.750919387236166,24.529211
1605674981,26.235277777777778,44.693512194212026,24.32487
1605674982,26.23166666666667,44.6161292807406,24.32487
1605674983,26.228055555555557,44.53035455022451,24.32487
1605674984,26.224444444444444,44.447392105954854,24.191841
1605674985,26.22083333333333,44.37807870357381,24.191841
1605674986,26.217222222222222,44.31103787176266,24.191841
1605674987,26.213611111111113,44.24619510001087,23.928886
1605674988,26.21,44.18347832077554,23.928886
1605674989,26.20638888888889,44.13374679113263,23.928886
1605674990,26.202777777777776,44.08564580344521,23.928886
1605674991,26.199166666666667,44.03912189732133,23.928886
1605674992,26.195555555555558,43.99412336516872,23.928886
1605674993,26.191944444444445,43.95060019472603,23.928886
1605674994,26.188333333333333,43.90850401347817,23.928886
1605674995,26.18472222222222,43.8677880348942,23.928886
1605674996,26.18111111111111,43.81747804467909,23.928886
1605674997,26.177500000000002,43.76881756233988,23.928886
1605674998,26.17388888888889,43.71082354390251,23.928886
1605674999,26.170277777777777,43.65473096869258,23.928886
1605675000,26.166666666666664,43.61140645605786,23.928886
1605675001,26.163055555555555,43.54764449574995,23.928886
1605675002,26.159444444444446,43.49690205326633,23.928886
1605675003,26.155833333333334,43.44782329742154,23.928886
1605675004,26.15222222222222,43.411282642861266,23.928886
1605675005,26.148611111111112,43.37594004254887,23.928886
1605675006,26.145,43.35268517776584,23.928886
1605675007,26.14138888888889,43.33019276756587,23.928886
1605675008,26.137777777777778,43.31936677518666,23.928886
1605675009,26.134166666666665,43.308895733377256,23.928886
1605675010,26.130555555555556,43.298768004414065,23.928886
1605675011,26.126944444444444,43.310830255635466,23.928886
1605675012,26.123333333333335,43.32249702321025,23.928886
1605675013,26.119722222222222,43.33378127381538,23.928886
1605675014,26.11611111111111,43.344695548990835,23.928886
1605675015,26.1125,43.35525197907857,23.928886
1605675016,26.10888888888889,43.37639125845303,23.928886
1605675017,26.10527777777778,43.407766408449106,23.928886
1605675018,26.101666666666667,43.438112865002694,23.928886
1605675019,26.098055555555554,43.46746435576764,23.928886
1605675020,26.094444444444445,43.506782464321695,23.928886
1605675021,26.090833333333336,43.555740416311146,23.928886
1605675022,26.087222222222223,43.60309318954685,23.928886
1605675023,26.08361111111111,43.65982237458902,23.928886
1605675024,26.08,43.736549509848395,23.928886
1605675025,26.07638888888889,43.81076100132878,23.928886
1605675026,26.07277777777778,43.88253932915407,23.928886
1605675027,26.069166666666668,43.96289323093043,23.928886
1605675028,26.065555555555555,44.0406125785502,23.928886
1605675029,26.061944444444443,44.104854789089536,23.928886
1605675030,26.058333333333334,44.14513277414671,23.928886
1605675031,26.054722222222225,44.184090169529874,23.928886
1605675032,26.051111111111112,44.2108413115125,23.928886
1605675033,26.0475,44.22578640512412,23.928886
1605675034,26.043888888888887,44.229312533917856,23.928886
1605675035,26.040277777777778,44.232723051931465,23.928886
1605675036,26.03666666666667,44.22509278793371,23.928886
1605675037,26.033055555555556,44.21771269652606,23.928886
1605675038,26.029444444444444,44.19964561357983,23.928886
1605675039,26.02583333333333,44.18217089400891,23.928886
1605675040,26.022222222222222,44.165269116063264,23.928886
1605675041,26.018611111111113,44.13799253302293,23.928886
1605675042,26.015,44.111610264180655,23.928886
1605675043,26.011388888888888,44.08609298775943,23.928886
1605675044,26.007777777777775,44.07234130510065,23.928886
1605675045,26.004166666666666,44.05904049728314,23.928886
1605675046,26.000555555555557,44.04617578152522,23.928886
1605675047,25.996944444444445,44.022803897977944,23.928886
1605675048,25.993333333333332,44.00019830569451,23.928886
1605675049,25.989722222222223,43.967404918622556,23.928886
1605675050,25.98611111111111,43.93568672456936,23.928886
1605675051,25.9825,43.89407950955615,23.928886
1605675052,25.97888888888889,43.86476542727562,23.928886
1605675053,25.975277777777777,43.83641246244691,23.928886
1605675054,25.971666666666668,43.81991806477106,23.928886
1605675055,25.968055555555555,43.803964467019,23.928886
1605675056,25.964444444444446,43.788533938045695,23.928886
1605675057,25.960833333333333,43.78453828980377,23.928886
1605675058,25.95722222222222,43.78067364642222,23.928886
1605675059,25.953611111111112,43.77693571265974,23.928886
1605675060,25.950000000000003,43.78424929585123,23.928886
1605675061,25.94638888888889,43.78039412768124,23.928886
1605675062,25.942777777777778,43.77666535846765,23.928886
1605675063,25.939166666666665,43.78398780573101,23.928886
1605675064,25.935555555555556,43.78014121100758,23.928886
1605675065,25.931944444444447,43.765491772395315,23.928886
1605675066,25.928333333333335,43.7403936814971,23.928886
1605675067,25.924722222222222,43.716118478825074,23.928886
1605675068,25.92111111111111,43.670781260940096,23.928886
1605675069,25.9175,43.63785947096392,23.928886
1605675070,25.91388888888889,43.606017083937765,23.928886
1605675071,25.91027777777778,43.57521870960102,23.928886
1605675072,25.906666666666666,43.545430118029394,23.928886
1605675073,25.903055555555554,43.516618201591264,23.928886
1605675074,25.899444444444445,43.48875093815111,23.928886
1605675075,25.895833333333336,43.472726317228116,23.928886
1605675076,25.892222222222223,43.46815605546107,23.928886
1605675077,25.88861111111111,43.46373563834212,23.928886
1605675078,25.884999999999998,43.459460152932,23.928886
1605675079,25.88138888888889,43.47718277086866,23.928886
1605675080,25.87777777777778,43.49432431936476,23.928886
1605675081,25.874166666666667,43.52183281162602,23.928886
1605675082,25.870555555555555,43.55936834785686,23.928886
1605675083,25.866944444444442,43.58474424902003,23.928886
1605675084,25.863333333333333,43.59835919167511,23.928886
1605675085,25.859722222222224,43.62245670451636,23.928886
1605675086,25.85611111111111,43.656693096717994,23.928886
1605675087,25.8525,43.6898069842573,23.928886
1605675088,25.848888888888887,43.710906208817164,23.928886
1605675089,25.845277777777778,43.742242617271245,23.928886
1605675090,25.84166666666667,43.76162264074869,23.928886
1605675091,25.838055555555556,43.78036725362032,23.928886
1605675092,25.834444444444443,43.787568327272105,23.928886
1605675093,25.830833333333334,43.79453330014843,23.928886
1605675094,25.827222222222222,43.79034095150968,23.928886
1605675095,25.823611111111113,43.786286056924666,23.928886
1605675096,25.82,43.79329307145172,23.928886
1605675097,25.816388888888888,43.800070347797565,23.928886
1605675098,25.81277777777778,43.806625418361584,23.928886
1605675099,25.809166666666666,43.81296556857924,23.928886
1605675100,25.805555555555557,43.81909784501926,23.928886
1605675101,25.801944444444445,43.82502906321535,23.928886
1605675102,25.798333333333332,43.83076581524107,23.928886
1605675103,25.794722222222223,43.82538551528781,23.928886
1605675104,25.791111111111114,43.820181618611706,23.928886
1605675105,25.7875,43.81514834149876,23.928886
1605675106,25.78388888888889,43.81028008986491,23.928886
1605675107,25.780277777777776,43.7946424912901,23.928886
1605675108,25.776666666666667,43.77951760086529,23.928886
1605675109,25.77305555555556,43.75395964673856,23.928886
1605675110,25.769444444444446,43.74016862006954,23.928886
1605675111,25.765833333333333,43.72682975820933,23.928886
1605675112,25.76222222222222,43.72485719783088,23.928886
1605675113,25.75861111111111,43.72294931156319,23.928886
1605675114,25.755000000000003,43.73203294069227,23.928886
1605675115,25.75138888888889,43.740818745915476,23.928886
1605675116,25.747777777777777,43.74931649195103,23.928886
1605675117,25.744166666666665,43.77939354685973,23.928886
1605675118,25.740555555555556,43.80848446882061,23.928886
1605675119,25.736944444444447,43.83662159006146,23.928886
1605675120,25.733333333333334,43.885694106234304,23.928886
1605675121,25.72972222222222,43.93315768745067,23.928886
1605675122,25.72611111111111,43.989994047424965,23.928886
1605675123,25.7225,44.04496692018699,23.928886
1605675124,25.71888888888889,44.098137403678116,23.928886
1605675125,25.71527777777778,44.12770666913129,23.928886
1605675126,25.711666666666666,44.14537748872261,23.928886
1605675127,25.708055555555553,44.162468937179796,23.928886
1605675128,25.704444444444444,44.1680710485291,23.928886
1605675129,25.700833333333335,44.16256052234781,23.928886
1605675130,25.697222222222223,44.135372745658806,23.928886
1605675131,25.69361111111111,44.1090763714842,23.928886
1605675132,25.689999999999998,44.07271321176341,23.928886
1605675133,25.68638888888889,44.026613325038916,23.928886
1605675134,25.68277777777778,43.98202491001032,23.928886
1605675135,25.679166666666667,43.93889841022855,23.928886
1605675136,25.675555555555555,43.8971858940462,23.928886
1605675137,25.671944444444446,43.85684100134523,23.928886
1605675138,25.668333333333333,43.8178188920115,23.928886
1605675139,25.664722222222224,43.79100515784719,23.928886
