timestamp,pm25,pm25_fa,cal_pm25_fa
1606020480,19.6,17.375,16.809748
1606020481,19.59638888888889,17.37909836065574,16.809748
1606020482,19.592777777777776,17.387160709486697,16.809748
1606020483,19.589166666666667,17.39905707966746,16.809748
1606020484,19.58555555555556,17.414661765580004,16.809748
1606020485,19.581944444444446,17.43385318310197,16.809748
1606020486,19.578333333333333,17.452415373819935,16.809748
1606020487,19.57472222222222,17.47036896812092,16.809748
1606020488,19.57111111111111,17.487733919985807,16.809748
1606020489,19.567500000000003,17.520922971789552,16.809748
1606020490,19.56388888888889,17.553023857960383,16.809748
1606020491,19.560277777777777,17.58407225606004,16.809748
1606020492,19.556666666666665,17.614102673894138,16.809748
1606020493,19.553055555555556,17.64314848786482,16.809748
1606020494,19.549444444444447,17.67124198006597,16.809748
1606020495,19.545833333333334,17.69841437416217,16.809748
1606020496,19.54222222222222,17.724695870091278,16.809748
1606020497,19.53861111111111,17.73372223500632,16.809748
1606020498,19.535,17.742452653530698,16.809748
1606020499,19.53138888888889,17.75089682882477,16.809748
1606020500,19.52777777777778,17.742670703289534,16.809748
1606020501,19.524166666666666,17.718320844165284,16.809748
1606020502,19.520555555555553,17.6947693410779,16.809748
1606020503,19.516944444444444,17.671990018419606,16.809748
1606020504,19.513333333333335,17.64995755879929,16.809748
1606020505,19.509722222222223,17.62864747490423,16.809748
1606020506,19.50611111111111,17.60803608228442,16.809748
1606020507,19.502499999999998,17.588100473029193,16.809748
1606020508,19.49888888888889,17.568818490306924,16.809748
1606020509,19.49527777777778,17.55016870373948,16.809748
1606020510,19.491666666666667,17.53213038558409,16.809748
1606020511,19.488055555555555,17.531076930319035,16.809748
1606020512,19.484444444444446,17.53005801457087,16.809748
1606020513,19.480833333333333,17.529072505896412,16.809748
1606020514,19.477222222222224,17.528119308981772,16.809748
1606020515,19.47361111111111,17.527197364424993,16.809748
1606020516,19.47,17.526305647558598,16.809748
1606020517,19.46638888888889,17.525443167310776,16.809748
1606020518,19.462777777777777,17.524608965103862,16.809748
1606020519,19.45916666666667,17.52380211378898,16.809748
1606020520,19.455555555555556,17.52302171661557,16.809748
1606020521,19.451944444444443,17.52226690623473,16.809748
1606020522,19.448333333333334,17.52153684373523,16.809748
1606020523,19.444722222222225,17.520830717711124,16.809748
1606020524,19.441111111111113,17.520147743359942,16.809748
1606020525,19.4375,17.519487161610435,16.809748
1606020526,19.433888888888887,17.51884823827894,16.809748
1606020527,19.43027777777778,17.518230263253404,16.809748
1606020528,19.42666666666667,17.51763254970411,16.809748
1606020529,19.423055555555557,17.51705443332037,16.809748
1606020530,19.419444444444444,17.500101828949212,16.809748
1606020531,19.41583333333333,17.500098490295137,16.809748
1606020532,19.412222222222223,17.48370181848218,16.809748
1606020533,19.408611111111114,17.467842742466374,16.809748
1606020534,19.405,17.46889707877895,16.809748
1606020535,19.40138888888889,17.469916846687838,16.809748
1606020536,19.397777777777776,17.470903179583317,16.809748
1606020537,19.394166666666667,17.455463731072385,16.809748
1606020538,19.390555555555558,17.456923936611,16.809748
1606020539,19.386944444444445,17.458336266558177,16.809748
1606020540,19.383333333333333,17.45970229060545,16.809748
1606020541,19.37972222222222,17.444630084356085,16.809748
1606020542,19.37611111111111,17.43005204880343,16.809748
1606020543,19.372500000000002,17.415951981629547,16.809748
1606020544,19.36888888888889,17.40231421174005,16.809748
1606020545,19.365277777777777,17.389123581846935,16.809748
1606020546,19.361666666666665,17.376365431622446,16.809748
1606020547,19.358055555555556,17.347632138782366,16.809748
1606020548,19.354444444444447,17.319840921117372,16.809748
1606020549,19.350833333333334,17.292960890916802,16.809748
1606020550,19.34722222222222,17.266962173181824,16.809748
1606020551,19.34361111111111,17.241815872421768,16.809748
1606020552,19.34,17.201100597916135,16.809748
1606020553,19.33638888888889,17.161720250443473,16.809748
1606020554,19.33277777777778,17.140024504527297,16.809748
1606020555,19.329166666666666,17.119040094542793,16.809748
1606020556,19.325555555555553,17.115137140623357,16.809748
1606020557,19.321944444444444,17.12775559502915,16.809748
1606020558,19.318333333333335,17.139960329618354,16.809748
1606020559,19.314722222222223,17.16815835159808,16.809748
1606020560,19.31111111111111,17.195431848266995,16.809748
1606020561,19.3075,17.221811131930373,16.809748
1606020562,19.30388888888889,17.247325521047408,16.809748
1606020563,19.30027777777778,17.288396815439295,16.809748
1606020564,19.296666666666667,17.328121510015055,16.809748
1606020565,19.293055555555554,17.36654375558833,16.809748
1606020566,19.289444444444445,17.403706255405105,16.809748
1606020567,19.285833333333333,17.43965031260494,16.809748
1606020568,19.282222222222224,17.474415876126088,16.809748
1606020569,19.27861111111111,17.50804158510556,16.809748
1606020570,19.275,17.556958254446357,16.809748
1606020571,19.27138888888889,17.60427109856287,16.809748
1606020572,19.26777777777778,17.650032701888676,16.809748
1606020573,19.264166666666668,17.67790048215462,16.809748
1606020574,19.260555555555555,17.68846112208398,16.809748
1606020575,19.256944444444443,17.715068954146798,16.809748
1606020576,19.253333333333334,17.74080439827313,16.809748
1606020577,19.249722222222225,17.76569605734614,16.809748
1606020578,19.246111111111112,17.773378153826595,16.809748
1606020579,19.2425,17.780808378291297,16.809748
1606020580,19.238888888888887,17.787994988839124,16.809748
1606020581,19.235277777777778,17.81133941543456,16.809748
1606020582,19.23166666666667,17.83391845099408,16.809748
1606020583,19.228055555555557,17.85575719030575,16.809748
1606020584,19.224444444444444,17.86048646275474,16.809748
1606020585,19.22083333333333,17.86506067709065,16.809748
1606020586,19.217222222222222,17.869484917186035,16.809748
1606020587,19.213611111111113,17.873764100229117,16.809748
1606020588,19.21,17.877902982188814,16.809748
1606020589,19.20638888888889,17.88190616310066,16.809748
1606020590,19.202777777777776,17.90217153480227,16.809748
1606020591,19.199166666666667,17.921772468087443,16.809748
1606020592,19.195555555555558,17.94073074782228,16.809748
1606020593,19.191944444444445,17.959067444614995,16.809748
1606020594,19.188333333333333,17.976802938234172,16.809748
1606020595,19.18472222222222,17.99395694025928,16.809748
1606020596,19.18111111111111,18.02694195861143,16.809748
1606020597,19.177500000000002,18.05884550095204,16.809748
1606020598,19.17388888888889,18.08970302551099,16.809748
1606020599,19.170277777777777,18.086761942707348,16.809748
1606020600,19.166666666666664,18.08391728884809,16.809748
1606020601,19.163055555555555,18.08116590232848,16.809748
1606020602,19.159444444444446,18.094898167825907,16.809748
1606020603,19.155833333333334,18.1081801951103,16.809748
1606020604,19.15222222222222,18.121026746090294,16.809748
1606020605,19.148611111111112,18.133452098677495,16.809748
1606020606,19.145,18.14547006265528,16.809748
1606020607,19.14138888888889,18.15709399502724,16.809748
1606020608,19.137777777777778,18.184730257485363,16.809748
1606020609,19.134166666666665,18.211460412977644,16.809748
1606020610,19.130555555555556,18.237314169929192,16.809748
1606020611,19.126944444444444,18.2623202627184,16.809748
1606020612,19.123333333333335,18.286506483612875,16.809748
1606020613,19.119722222222222,18.309899713658353,16.809748
1606020614,19.11611111111111,18.332525952554803,16.809748
1606020615,19.1125,18.354410347553003,16.809748
1606020616,19.10888888888889,18.359183778780775,16.809748
1606020617,19.10527777777778,18.363800704066648,16.809748
1606020618,19.101666666666667,18.36826625475299,16.809748
1606020619,19.098055555555554,18.372585393941414,16.809748
1606020620,19.094444444444445,18.376762922008908,16.809748
1606020621,19.090833333333336,18.38080348194304,16.809748
1606020622,19.087222222222223,18.384711564502282,16.809748
1606020623,19.08361111111111,18.388491513207125,16.809748
1606020624,19.08,18.392147529167545,16.809748
1606020625,19.07638888888889,18.395683675752213,16.809748
1606020626,19.07277777777778,18.399103883104598,16.809748
1606020627,19.069166666666668,18.402411952511002,16.809748
1606020628,19.065555555555555,18.405611560625395,16.809748
1606020629,19.061944444444443,18.39231282093276,16.809748
1606020630,19.058333333333334,18.37945010549234,16.809748
1606020631,19.054722222222225,18.350615675804065,16.809748
1606020632,19.051111111111112,18.322726637253112,16.809748
1606020633,19.0475,18.295751993408746,16.809748
1606020634,19.043888888888887,18.253268321493707,16.809748
1606020635,19.040277777777778,18.212177556854567,16.809748
1606020636,19.03666666666667,18.172434030400318,16.809748
1606020637,19.033055555555556,18.13399357038719,16.809748
1606020638,19.029444444444444,18.096813453325318,16.809748
1606020639,19.02583333333333,18.060852356494976,16.809748
1606020640,19.022222222222222,18.026070312019733,16.809748
1606020641,19.018611111111113,17.992428662445313,16.809748
1606020642,19.015,17.97628346039793,16.809748
1606020643,19.011388888888888,17.96066760923734,16.809748
1606020644,19.007777777777775,17.945563753196772,16.809748
1606020645,19.004166666666666,17.930955105550975,16.809748
1606020646,19.000555555555557,17.91682542995914,16.809748
1606020647,18.996944444444445,17.903159022419494,16.809748
1606020648,18.993333333333332,17.906334136438524,16.809748
1606020649,18.989722222222223,17.893011705735624,16.809748
1606020650,18.98611111111111,17.863732633416422,16.809748
1606020651,18.9825,17.835413530681457,16.809748
1606020652,18.97888888888889,17.80802292311813,16.809748
1606020653,18.975277777777777,17.781530368261798,16.809748
1606020654,18.971666666666668,17.75590642176141,16.809748
1606020655,18.968055555555555,17.73112260465448,16.809748
1606020656,18.964444444444446,17.707151371714986,16.809748
1606020657,18.960833333333333,17.683966080839085,16.809748
1606020658,18.95722222222222,17.677934406057474,16.809748
1606020659,18.953611111111112,17.655707048481823,16.809748
1606020660,18.950000000000003,17.650601899351265,16.809748
1606020661,18.94638888888889,17.645664132159425,16.809748
1606020662,18.942777777777778,17.640888258973867,16.809748
1606020663,18.939166666666665,17.652662414417346,16.809748
1606020664,18.935555555555556,17.64765708935448,16.809748
1606020665,18.931944444444447,17.64281587331007,16.809748
1606020666,18.928333333333335,17.63813338566056,16.809748
1606020667,18.924722222222222,17.633604422196278,16.809748
1606020668,18.92111111111111,17.629223949337383,16.809748
1606020669,18.9175,17.624987098539435,16.809748
1606020670,18.91388888888889,17.620889160882406,16.809748
1606020671,18.91027777777778,17.60053213921413,16.809748
1606020672,18.906666666666666,17.58084256087924,16.809748
1606020673,18.903055555555554,17.57819198511271,16.809748
1606020674,18.899444444444445,17.5735791331418,16.809748
1606020675,18.895833333333336,17.56706834189125,16.809748
1606020676,18.892222222222223,17.55872183887842,16.809748
1606020677,18.88861111111111,17.54859981137421,16.809748
1606020678,18.884999999999998,17.53676047329637,16.809748
1606020679,18.88138888888889,17.523260129909602,16.809748
1606020680,18.87777777777778,17.50815324040437,16.809748
1606020681,18.874166666666667,17.491492478423893,16.809748
1606020682,18.870555555555555,17.475377970934588,16.809748
1606020683,18.866944444444442,17.459791807953124,16.809748
1606020684,18.863333333333333,17.44471666670876,16.809748
1606020685,18.859722222222224,17.430135792390438,16.809748
1606020686,18.85611111111111,17.416032979525177,16.809748
1606020687,18.8525,17.402392553966976,16.809748
1606020688,18.848888888888887,17.389199355476254,16.809748
1606020689,18.845277777777778,17.376438720870475,16.809748
1606020690,18.84166666666667,17.36409646772718,16.809748
1606020691,18.838055555555556,17.35215887862137,16.809748
1606020692,18.834444444444443,17.340612685879684,16.809748
1606020693,18.830833333333334,17.329445056834448,16.809748
