timestamp,pm25,pm25_fa,cal_pm25_fa
1606106880,35.0,52.0,31.591124
1606106881,34.99722222222222,52.0,31.591124
1606106882,34.99444444444445,52.0,31.591124
1606106883,34.99166666666667,52.0,31.591124
1606106884,34.98888888888889,51.99999999999999,31.591124
1606106885,34.986111111111114,51.99999999999999,31.591124
1606106886,34.983333333333334,51.983606557377044,32.270084
1606106887,34.980555555555554,51.967750604676155,32.270084
1606106888,34.977777777777774,51.93602107665398,32.270084
1606106889,34.975,51.90533186102597,32.270084
1606106890,34.97222222222222,51.875648849189055,32.270084
1606106891,34.96944444444445,51.830545608232036,32.270084
1606106892,34.96666666666667,51.786921162060494,32.270084
1606106893,34.96388888888889,51.74472702559949,31.853178
1606106894,34.96111111111111,51.67112941820278,31.853178
1606106895,34.958333333333336,51.58355140449121,31.853178
1606106896,34.955555555555556,51.48245135844231,31.853178
1606106897,34.952777777777776,51.38466606800158,31.853178
1606106898,34.95,51.25729996741136,31.853178
1606106899,34.94722222222222,51.11771636192246,30.51412
1606106900,34.94444444444444,50.94992238284304,28.344454
1606106901,34.94166666666666,50.75484296045474,28.344454
1606106902,34.93888888888889,50.56615958470212,28.344454
1606106903,34.93611111111111,50.35087566389222,26.26792
1606106904,34.93333333333334,50.126256789666236,25.344767
1606106905,34.93055555555556,49.892609026070616,25.093784
1606106906,34.92777777777778,49.683015287510926,26.120943
1606106907,34.925,49.44750658955974,26.114878
1606106908,34.922222222222224,49.20332604563975,26.453989
1606106909,34.919444444444444,48.96715142119254,26.897406
1606106910,34.916666666666664,48.72232678443213,27.621857
1606106911,34.91388888888889,48.50192262756549,27.621857
1606106912,34.91111111111111,48.28874483649777,27.64241
1606106913,34.90833333333333,48.09894992382571,28.004768
1606106914,34.90555555555555,47.91537779517568,28.12915
1606106915,34.90277777777778,47.737824424842046,28.088089
1606106916,34.9,47.56609247648657,28.088089
1606106917,34.897222222222226,47.416384526437824,27.674177
1606106918,34.894444444444446,47.25519159114478,27.674177
1606106919,34.891666666666666,47.11567711274659,27.318972
1606106920,34.888888888888886,46.976053038792365,26.890482
1606106921,34.88611111111111,46.83632296257903,26.890482
1606106922,34.88333333333333,46.696490359590484,26.65914
1606106923,34.88055555555556,46.55655859136036,26.65914
1606106924,34.87777777777778,46.41653090920802,25.12832
1606106925,34.875,46.27641045785225,25.12832
1606106926,34.87222222222222,46.13620027890627,24.612663
1606106927,34.86944444444445,46.00058715500771,24.612663
1606106928,34.86666666666667,45.853026920417285,24.612663
1606106929,34.86388888888889,45.69391128368229,24.596668
1606106930,34.861111111111114,45.54001255306976,24.596668
1606106931,34.858333333333334,45.3911596824773,24.222506
1606106932,34.855555555555554,45.247187233871486,24.222506
1606106933,34.852777777777774,45.10793519341668,24.222506
1606106934,34.85,44.97324879363252,24.529211
1606106935,34.84722222222222,44.84297834138228,24.529211
1606106936,34.84444444444445,44.716979051500886,24.32487
1606106937,34.84166666666667,44.5951108858779,24.32487
1606106938,34.83888888888889,44.477238397816336,24.191841
1606106939,34.83611111111111,44.37962402411743,24.191841
1606106940,34.833333333333336,44.301603564310305,24.191841
1606106941,34.830555555555556,44.242534594988655,23.928886
1606106942,34.827777777777776,44.18540231318575,23.928886
1606106943,34.825,44.1465366635731,23.928886
1606106944,34.82222222222222,44.108945297554314,23.928886
1606106945,34.81944444444444,44.07258643533942,23.928886
1606106946,34.81666666666666,44.05381310959058,23.928886
1606106947,34.81388888888889,44.03565530271876,23.928886
1606106948,34.81111111111111,44.01809283377715,23.928886
