timestamp,pm25,pm25_fa,cal_pm25_fa
1605934080,14.6,17.333333333333332,16.809748
1605934081,14.599166666666667,17.333333333333332,16.809748
1605934082,14.598333333333333,17.333333333333332,16.809748
1605934083,14.5975,17.34426229508197,16.809748
1605934084,14.596666666666668,17.354832930215895,16.809748
1605934085,14.595833333333333,17.36505698714871,16.809748
1605934086,14.595,17.374945829100117,16.809748
1605934087,14.594166666666666,17.384510446725248,16.809748
1605934088,14.593333333333334,17.39376147032989,16.809748
1605934089,14.592500000000001,17.413638143433825,16.809748
1605934090,14.591666666666667,17.44379208408627,16.809748
1605934091,14.590833333333332,17.472957370946826,16.809748
1605934092,14.59,17.490237457145295,16.809748
1605934093,14.589166666666667,17.506950983140527,16.809748
1605934094,14.588333333333333,17.523116524676905,16.809748
1605934095,14.5875,17.538752048457987,16.809748
1605934096,14.586666666666666,17.542945970366468,16.809748
1605934097,14.585833333333333,17.547002386638606,16.809748
1605934098,14.585,8.990096150716823,14.040174
1605934099,14.584166666666667,8.95763398184086,14.040174
1605934100,14.583333333333334,8.92623614637067,14.040174
1605934101,14.5825,8.895867748129007,14.040174
1605934102,14.581666666666667,8.866495035075598,14.040174
1605934103,14.580833333333334,8.83808536179443,14.040174
1605934104,14.58,8.810607153211006,14.040174
1605934105,14.579166666666666,8.784029869499168,14.040174
1605934106,14.578333333333333,8.758323972138541,14.040174
1605934107,14.5775,8.733460891084817,14.040174
1605934108,14.576666666666666,8.709412993016464,14.040174
1605934109,14.575833333333334,8.686153550622482,14.040174
1605934110,14.575,8.663656712897154,14.040174
1605934111,14.574166666666667,8.658290919031673,14.040174
1605934112,14.573333333333334,8.653101052833915,14.040174
1605934113,14.5725,8.664474788806572,14.040174
1605934114,14.571666666666667,8.659082172780126,14.040174
1605934115,14.570833333333333,8.653866363836515,14.040174
1605934116,14.57,8.648821565022203,14.040174
1605934117,14.569166666666668,8.660335612070655,14.040174
1605934118,14.568333333333333,8.671472149379813,14.040174
1605934119,14.5675,8.68224355431818,14.040174
1605934120,14.566666666666666,8.692661798438895,14.040174
1605934121,14.565833333333334,8.70273846078516,14.040174
1605934122,14.565,8.712484740759416,14.040174
1605934123,14.564166666666667,8.721911470570582,14.040174
1605934124,14.563333333333333,8.731029127273185,14.040174
1605934125,14.5625,8.73984784441177,14.040174
1605934126,14.561666666666667,8.748377423283515,14.040174
1605934127,14.560833333333333,8.756627343831596,14.040174
1605934128,14.56,8.76460677518138,14.040174
1605934129,14.559166666666666,8.77232458583117,14.040174
1605934130,14.558333333333334,8.779789353508836,14.040174
1605934131,14.557500000000001,8.787009374705267,14.040174
1605934132,14.556666666666667,8.793992673895257,14.040174
