timestamp,pm25,pm25_fa,cal_pm25_fa
1606538932,76.29888888888888,81.83912487949038,38.96346
1606538933,76.29694444444445,81.84439947360545,38.96346
1606538934,76.295,81.84950113020855,38.96346
1606538935,76.29305555555555,81.85443551938205,38.96346
1606538936,76.2911111111111,81.85920812530395,38.96346
1606538937,76.28916666666666,81.88021769496612,38.96346
1606538938,76.28722222222223,81.88414498365574,38.96346
1606538939,76.28527777777778,81.88794350878177,38.96346
1606538940,76.28333333333333,81.90801093472334,38.96346
1606538941,76.28138888888888,81.92742041227339,38.96346
1606538942,76.27944444444445,81.97898039875624,38.96346
1606538943,76.2775,82.02884989387897,38.785564
1606538944,76.27555555555556,82.07708432358785,38.785564
1606538945,76.27361111111111,82.12373729658498,38.785564
1606538946,76.27166666666666,82.16886066391004,38.785564
1606538947,76.26972222222223,82.21250457656873,38.785564
1606538948,76.26777777777778,82.27111098389435,39.94189
1606538949,76.26583333333333,82.3277958696683,39.94189
1606538950,76.26388888888889,96.98029114389247,49.988167
1606538951,76.26194444444444,97.01372422114189,49.37297
1606538952,76.26,97.0460611319241,49.37297
1606538953,76.25805555555556,97.07733781612332,49.37297
1606538954,76.25611111111111,97.08573111176956,49.37297
1606538955,76.25416666666666,97.09384921739458,49.37297
1606538956,76.25222222222223,97.1017011556221,49.37297
1606538957,76.25027777777778,97.1202246150006,49.37297
1606538958,76.24833333333333,97.11628282434482,49.37297
1606538959,76.24638888888889,97.13432819622422,49.37297
1606538960,76.24444444444444,97.16271087831524,49.37297
1606538961,76.2425,97.20109194241418,49.37297
1606538962,76.24055555555556,97.24914357271753,49.37297
1606538963,76.23861111111111,97.29561973973227,51.471275
1606538964,76.23666666666666,97.36243002148967,51.471275
1606538965,76.23472222222222,97.42704980220584,51.471275
1606538966,76.23277777777778,97.51140882508435,50.671787
1606538967,76.23083333333334,82.78976902473357,39.903492
1606538968,76.22888888888889,82.81305528621772,39.903492
1606538969,76.22694444444444,82.81918462109584,39.903492
1606538970,76.225,82.82511299417466,39.903492
1606538971,76.22305555555556,97.79965583436274,51.347847
1606538972,76.22111111111111,97.82808241902843,51.347847
1606538973,76.21916666666667,97.84464802277614,51.347847
1606538974,76.21722222222222,97.8497415302261,51.347847
1606538975,76.21527777777777,97.8218811521859,51.347847
1606538976,76.21333333333334,97.7949342291634,51.347847
1606538977,76.21138888888889,97.76887081181377,51.347847
1606538978,76.20944444444444,97.73273297098928,50.671787
1606538979,76.2075,97.69777997740493,50.671787
1606538980,76.20555555555555,97.67490194535885,50.671787
1606538981,76.20361111111112,97.65277401272414,50.671787
1606538982,76.20166666666667,97.64230054782608,50.671787
1606538983,76.19972222222222,97.6430994369684,50.671787
1606538984,76.19777777777777,97.65480109477271,50.671787
1606538985,76.19583333333333,97.66611909166541,50.671787
1606538986,76.19388888888889,97.67706600669277,50.671787
1606538987,76.19194444444445,97.6767250447247,50.671787
1606538988,76.19,97.67639526183753,50.671787
1606538989,76.18805555555555,97.66514732975543,50.671787
1606538990,76.18611111111112,97.64333922058312,50.671787
1606538991,76.18416666666667,97.6003882078864,50.671787
1606538992,76.18222222222222,97.54791646336554,50.671787
1606538993,76.18027777777777,97.47530718041365,51.471275
1606538994,76.17833333333333,97.38322060619244,51.471275
1606538995,76.1763888888889,97.28322430216424,51.471275
1606538996,76.17444444444445,97.17557760373263,49.37297
1606538997,76.1725,97.04960238175234,49.37297
1606538998,76.17055555555555,96.90589957142167,49.988167
1606538999,76.1686111111111,96.76690832864283,49.988167
1606539000,76.16666666666667,96.64340313753978,49.988167
1606539001,76.16472222222222,96.53487625871333,49.988167
1606539002,76.16277777777778,96.42990763820906,47.98256
1606539003,76.16083333333333,96.33930957356831,47.98256
1606539004,76.1588888888889,96.25168193727644,47.98256
1606539005,76.15694444444445,96.1778562999887,47.98256
1606539006,76.155,96.11738013714755,47.98256
1606539007,76.15305555555555,96.06981576106621,47.98256
1606539008,76.1511111111111,96.02381087272524,47.98256
1606539009,76.14916666666667,95.97931434137905,47.840054
1606539010,76.14722222222223,95.93627671269996,47.840054
1606539011,76.14527777777778,95.88372119206498,47.840054
1606539012,76.14333333333333,95.82195984150547,47.840054
1606539013,76.14138888888888,95.76222345325938,47.840054
1606539014,76.13944444444445,95.6935166733711,47.840054
1606539015,76.1375,95.60520465129336,47.840054
1606539016,76.13555555555556,95.50885914360067,47.840054
1606539017,76.13361111111111,95.42660146676128,45.61534
1606539018,76.13166666666666,95.34704076293308,45.61534
1606539019,76.12972222222223,95.25915964502268,45.61534
1606539020,76.12777777777778,95.18508883698915,45.61534
1606539021,76.12583333333333,95.1243755417873,45.61534
1606539022,76.12388888888889,95.06565284642816,45.61534
1606539023,76.12194444444444,95.01978444709171,45.61534
1606539024,76.12,94.97541992970072,45.61534
1606539025,76.11805555555556,94.94343894839905,45.61534
1606539026,76.11611111111111,94.91250652386138,45.61534
1606539027,76.11416666666666,94.89351723892604,45.61534
1606539028,76.11222222222221,94.86422159174812,45.61534
1606539029,76.11027777777778,94.8468154193411,45.61534
1606539030,76.10833333333333,94.84090890285995,45.61534
1606539031,76.10638888888889,94.83519604265689,45.61534
1606539032,76.10444444444444,94.851528412843,45.61534
1606539033,76.1025,94.86732529548202,45.61534
1606539034,76.10055555555556,94.8826042475427,45.61534
1606539035,76.09861111111111,94.91924017385277,45.61534
1606539036,76.09666666666666,94.95467492225104,45.61534
1606539037,76.09472222222222,94.98894787561984,45.61534
1606539038,76.09277777777778,95.05488401084541,45.61534
1606539039,76.09083333333334,95.12958726732045,45.61534
1606539040,76.08888888888889,95.20184123669792,45.61534
1606539041,76.08694444444444,95.28265518522147,45.61534
1606539042,76.085,95.36081949608852,45.61534
1606539043,76.08305555555556,95.43423525031513,45.61534
1606539044,76.08111111111111,95.50305813828294,47.840054
1606539045,76.07916666666667,95.56743874577093,47.840054
1606539046,76.07722222222222,95.62752272131941,47.840054
1606539047,76.07527777777779,95.68345093810676,47.840054
1606539048,76.07333333333334,95.73535965051856,47.840054
1606539049,76.07138888888889,95.78338064558352,47.840054
1606539050,76.06944444444444,95.82764138944417,47.840054
1606539051,76.0675,95.86826516902522,47.840054
1606539052,76.06555555555556,95.9053712290572,47.840054
1606539053,76.06361111111111,95.95218965870556,47.840054
1606539054,76.06166666666667,95.9974730578737,47.840054
1606539055,76.05972222222222,96.04127175542975,47.98256
1606539056,76.05777777777777,96.06177650661783,47.98256
1606539057,76.05583333333334,96.08160897088173,47.98256
1606539058,76.05388888888889,96.08986222866703,47.98256
1606539059,76.05194444444444,96.09784488783642,47.98256
1606539060,76.05,96.11649478222428,47.98256
1606539061,76.04805555555555,96.12360424291639,47.98256
1606539062,76.04611111111112,96.10862268303934,47.98256
1606539063,76.04416666666667,96.08320336009815,47.98256
1606539064,76.04222222222222,96.06954641932991,47.98256
1606539065,76.04027777777777,96.06726620886006,47.98256
1606539066,76.03833333333333,96.07598972113787,47.98256
1606539067,76.0363888888889,96.10628514011694,47.98256
1606539068,76.03444444444445,96.14651622841912,47.98256
1606539069,76.0325,96.19635722639445,47.98256
1606539070,76.03055555555555,96.25549305503726,47.98256
1606539071,76.0286111111111,96.31269000405241,47.98256
1606539072,76.02666666666667,96.37894060501246,47.98256
1606539073,76.02472222222222,96.45394801686997,47.98256
1606539074,76.02277777777778,96.53742513107095,49.988167
1606539075,76.02083333333333,96.6290942524566,49.988167
1606539076,76.0188888888889,96.70682886713014,49.988167
1606539077,76.01694444444445,96.77108584416413,49.988167
1606539078,76.015,96.82230707331723,49.988167
1606539079,76.01305555555555,96.8609199561593,49.988167
1606539080,76.0111111111111,96.88733788109396,49.988167
1606539081,76.00916666666667,96.9019606828067,49.988167
1606539082,76.00722222222223,96.90517508664912,49.988167
1606539083,76.00527777777778,96.90828410020161,49.988167
1606539084,76.00333333333333,96.91129117888352,49.988167
1606539085,76.00138888888888,96.91419966482177,49.988167
1606539086,75.99944444444445,96.90608382881668,49.988167
1606539087,75.9975,96.88730512404673,49.988167
1606539088,75.99555555555555,96.88007107626377,49.988167
1606539089,75.99361111111111,96.87307421037535,49.988167
1606539090,75.99166666666666,96.87723571167452,49.988167
1606539091,75.98972222222223,96.88126077030813,49.988167
1606539092,75.98777777777778,96.9070117833035,49.988167
1606539093,75.98583333333333,96.9319185007908,49.988167
1606539094,75.98388888888888,96.95600860459001,49.988167
1606539095,75.98194444444445,96.990237830669,49.988167
1606539096,75.98,97.03427374878915,49.37297
1606539097,75.97805555555556,97.07686586631519,49.37297
1606539098,75.97611111111111,97.1180615209715,49.37297
1606539099,75.97416666666666,97.15790649842597,49.37297
1606539100,75.97222222222223,97.18551612142839,49.37297
1606539101,75.97027777777778,97.21222051088976,49.37297
1606539102,75.96833333333333,97.23804934659829,49.37297
1606539103,75.96638888888889,97.2630313352344,51.471275
1606539104,75.96444444444444,97.2871942422759,51.471275
1606539105,75.9625,97.32149388460563,51.471275
1606539106,75.96055555555556,97.36559791024699,51.471275
1606539107,75.95861111111111,97.40825590226075,51.471275
1606539108,75.95666666666666,97.44951527158553,51.471275
1606539109,75.95472222222222,97.47849291295428,51.471275
1606539110,75.95277777777778,97.50652046772082,50.671787
1606539111,75.95083333333334,97.53362908626548,50.671787
1606539112,75.94888888888889,97.54891993589611,50.671787
1606539113,75.94694444444444,97.55278048444598,50.671787
1606539114,75.945,97.55651445763353,50.671787
1606539115,75.94305555555556,97.53826808197341,50.671787
1606539116,75.94111111111111,97.52061994813822,50.671787
1606539117,75.93916666666667,97.49262147989323,51.471275
1606539118,75.93722222222222,97.46554099421367,51.471275
1606539119,75.93527777777777,97.5049221638023,50.671787
1606539120,75.93333333333334,97.53208318575413,50.671787
1606539121,75.93138888888889,97.5692826441447,50.671787
1606539122,75.92944444444444,97.59433348641318,50.671787
1606539123,75.9275,97.61856298959088,50.671787
1606539124,75.92555555555556,97.63106912107969,50.671787
1606539125,75.92361111111111,97.62130729197325,50.671787
1606539126,75.92166666666667,97.6118655228375,50.671787
1606539127,75.91972222222222,97.59180435815432,50.671787
1606539128,75.91777777777777,97.57240093657548,50.671787
1606539129,75.91583333333334,97.55363369275331,50.671787
1606539130,75.91388888888889,97.53548176840074,50.671787
1606539131,75.91194444444444,97.5179249891089,50.671787
1606539132,75.91,97.51187280367363,50.671787
1606539133,75.90805555555555,97.51694801229634,50.671787
1606539134,75.90611111111112,97.532785782385,50.671787
1606539135,75.90416666666667,80.61150082898996,41.1754
1606539136,75.90222222222222,80.52587785099028,41.1754
1606539137,75.90027777777777,80.45945562636766,43.325317
1606539138,75.89833333333334,80.39521117960149,43.325317
1606539139,75.8963888888889,80.33307310813916,43.325317
1606539140,75.89444444444445,80.2893657931182,43.325317
1606539141,75.8925,80.24709150481922,43.325317
1606539142,75.89055555555555,80.22259670138254,43.325317
1606539143,75.88861111111112,80.23169189150114,43.325317
1606539144,75.88666666666667,80.24048887866503,43.325317
1606539145,75.88472222222222,80.24899744002028,43.325317
1606539146,75.88277777777778,80.29001391739666,43.325317
1606539147,75.88083333333333,80.34607903485906,43.325317
1606539148,75.8788888888889,80.40030595174893,43.325317
1606539149,75.87694444444445,80.50193526480635,41.1754
1606539150,75.875,80.61662591186189,41.1754
1606539151,75.87305555555555,80.72755620983362,41.1754
1606539152,75.8711111111111,80.85124289147842,41.1754
1606539153,75.86916666666667,80.97087427208567,41.1754
1606539154,75.86722222222222,81.08658331234516,39.56774
1606539155,75.86527777777778,81.19849861357974,39.56774
1606539156,75.86333333333333,81.29035111805253,39.56774
1606539157,75.86138888888888,81.37919206500163,39.56774
1606539158,75.85944444444445,81.44872675139501,39.56774
1606539159,75.8575,81.51598161200502,38.96346
1606539160,75.85555555555555,81.56463795259502,38.96346
1606539161,75.8536111111111,81.61169900332962,38.96346
1606539162,75.85166666666666,81.65721706879421,38.96346
1606539163,75.84972222222223,81.70124273866982,38.96346
1606539164,75.84777777777778,81.74382494395934,38.96346
1606539165,75.84583333333333,81.7850110113705,38.96346
1606539166,75.84388888888888,81.84124015853868,38.96346
1606539167,75.84194444444445,81.89562572711118,38.96346
1606539168,75.84,81.9646216049108,38.96346
1606539169,75.83805555555556,82.04774876540554,38.785564
1606539170,75.83611111111111,82.14454388785126,38.785564
1606539171,75.83416666666666,82.25455884234792,39.94189
1606539172,75.83222222222223,82.36096674915618,39.94189
1606539173,75.83027777777778,82.46388587213465,39.94189
1606539174,75.82833333333333,82.56343059763843,39.903492
1606539175,75.82638888888889,82.64331811902733,39.903492
1606539176,75.82444444444444,82.70419293479692,39.903492
1606539177,75.8225,82.7630718549675,39.903492
1606539178,75.82055555555556,82.82002031873905,39.903492
1606539179,75.81861111111111,82.8423147345181,39.903492
1606539180,75.81666666666666,82.84748474322242,39.903492
1606539181,75.81472222222223,82.85248524344462,39.903492
1606539182,75.81277777777778,98.93071698394783,51.70775
1606539183,75.81083333333333,98.8892727112501,51.70775
1606539184,75.80888888888889,98.84918726716539,51.70775
1606539185,75.80694444444444,98.81041609993592,51.70775
1606539186,75.805,98.77291611851724,51.70775
1606539187,75.80305555555556,98.73664564468608,51.120785
1606539188,75.80111111111111,98.71249332846686,51.120785
1606539189,75.79916666666666,98.68913289146793,51.120785
1606539190,75.79722222222222,98.66653837043621,51.120785
1606539191,75.79527777777778,98.64468465337272,51.120785
1606539192,75.79333333333334,98.62354745162277,51.120785
1606539193,75.79138888888889,98.60310327288107,51.120785
1606539194,75.78944444444444,98.59425835683031,51.120785
1606539195,75.7875,98.58570343802712,51.120785
1606539196,75.78555555555556,98.5665000466164,51.120785
1606539197,75.78361111111111,98.55885523634481,51.120785
1606539198,75.78166666666667,98.57331899908759,51.120785
1606539199,75.77972222222222,98.58730854010112,51.120785
1606539200,75.77777777777777,98.62269733113605,51.120785
1606539201,75.77583333333334,98.6787837574376,51.120785
1606539202,75.77388888888889,98.72210232276753,51.120785
1606539203,75.77194444444444,98.77492956901558,51.70775
1606539204,75.77,98.83695373615167,51.70775
1606539205,75.76805555555555,98.88601536228879,51.70775
1606539206,75.76611111111112,98.94439737226838,51.70775
1606539207,75.76416666666667,98.98993625623773,51.70775
1606539208,75.76222222222222,99.03398206204413,50.746807
1606539209,75.76027777777777,99.07658374307,50.746807
1606539210,75.75833333333333,99.1177886476688,50.746807
1606539211,75.75638888888889,99.15764257178894,50.746807
1606539212,75.75444444444445,99.19618980987237,50.746807
1606539213,75.7525,99.24440216583282,50.746807
1606539214,75.75055555555555,99.30196275055961,51.03102
1606539215,75.74861111111112,99.36856506474892,51.03102
1606539216,75.74666666666667,99.42205473475714,51.03102
1606539217,75.74472222222222,99.47379064509299,51.03102
1606539218,75.74277777777777,99.52383029607354,51.32215
1606539219,75.74083333333333,99.57222930275964,51.32215
1606539220,75.7388888888889,99.61904145676753,51.32215
1606539221,75.73694444444445,99.6533898243052,51.32215
1606539222,75.735,99.6756830541094,51.32215
1606539223,75.73305555555555,99.69724535834625,51.32215
1606539224,75.7311111111111,99.71810070178844,51.32215
1606539225,75.72916666666667,99.72734330172982,51.32215
1606539226,75.72722222222222,99.74721182735614,51.32215
1606539227,75.72527777777778,99.76642892591276,50.56377
1606539228,75.72333333333333,99.78501595566426,50.56377
1606539229,75.7213888888889,99.7920646128556,50.56377
1606539230,75.71944444444445,99.80981112828108,50.56377
1606539231,75.7175,99.81604682899318,50.56377
1606539232,75.71555555555555,99.81114911875297,50.56377
1606539233,75.7136111111111,99.81734095092501,50.56377
1606539234,75.71166666666667,99.81240081045752,50.56377
1606539235,75.70972222222223,99.78576471831134,50.56377
1606539236,75.70777777777778,99.74907297891316,51.32215
1606539237,75.70583333333333,99.70265528561545,51.32215
1606539238,75.70388888888888,99.64683052215264,51.32215
1606539239,75.70194444444445,99.59283607880337,51.32215
1606539240,75.7,99.52968298332348,51.32215
1606539241,75.69805555555556,99.46860048113801,51.03102
1606539242,75.69611111111111,99.39859172219359,51.03102
1606539243,75.69416666666666,99.33087833239489,51.03102
1606539244,75.69222222222223,99.26538505373712,51.03102
1606539245,75.69027777777778,99.19111013394246,50.746807
1606539246,75.68833333333333,99.11927045741974,50.746807
1606539247,75.68638888888889,99.07164410362456,50.746807
1606539248,75.68444444444444,99.02557926962595,50.746807
1606539249,75.6825,98.99195371980215,51.70775
1606539250,75.68055555555556,98.981288570519,51.70775
1606539251,75.67861111111111,98.97097309826158,51.70775
1606539252,75.67666666666666,98.96099583820927,51.70775
1606539253,75.67472222222221,98.96227466318601,51.70775
1606539254,75.67277777777778,98.98536948297226,51.70775
1606539255,75.67083333333333,99.02956501904968,50.746807
1606539256,75.66888888888889,99.07231152115735,50.746807
1606539257,75.66694444444444,99.12458546035435,50.746807
1606539258,75.665,99.19700342340285,50.746807
1606539259,75.66305555555556,99.27797598875577,51.03102
1606539260,75.66111111111111,99.35629371590038,51.03102
1606539261,75.65916666666666,99.4320436487124,51.03102
1606539262,75.65722222222222,99.52716790066717,51.32215
1606539263,75.65527777777778,99.61917332468902,51.32215
1606539264,75.65333333333334,99.70816217743145,51.32215
1606539265,75.65138888888889,99.79423336287084,50.56377
1606539266,75.64944444444444,99.87748254223027,50.56377
1606539267,75.6475,99.95800224029921,50.56377
1606539268,75.64555555555556,100.0249529865189,49.393326
1606539269,75.64361111111111,100.07877966455652,49.393326
1606539270,75.64166666666667,100.08712568648365,49.393326
1606539271,75.63972222222222,100.09519806834756,49.393326
1606539272,75.63777777777779,100.09207682020502,49.393326
1606539273,75.63583333333334,100.07812894631853,49.393326
1606539274,75.63388888888889,100.05370941802391,49.393326
1606539275,75.63194444444444,100.01916156825264,49.393326
1606539276,75.63,99.9857464348673,50.56377
1606539277,75.62805555555556,99.95342687962574,50.56377
1606539278,75.62611111111111,99.94402490543035,50.56377
1606539279,75.62416666666667,99.934931192684,50.56377
1606539280,75.62222222222222,99.92613563445393,50.56377
1606539281,75.62027777777777,99.92855741693081,50.56377
1606539282,75.61833333333334,99.94182875845222,50.56377
1606539283,75.61638888888889,99.96559393577074,50.56377
1606539284,75.61444444444444,99.96672200345036,50.56377
1606539285,75.6125,99.96781308530444,50.56377
1606539286,75.61055555555555,99.95793943223434,50.56377
1606539287,75.60861111111112,99.92653158199714,50.56377
1606539288,75.60666666666667,99.88522453559288,50.56377
1606539289,75.60472222222222,99.83434285683025,50.56377
1606539290,75.60277777777777,99.7742004680817,50.56377
1606539291,75.60083333333333,99.7160299609315,51.32215
1606539292,75.5988888888889,99.6597666835239,51.32215
1606539293,75.59694444444445,99.60534810373622,51.32215
1606539294,75.595,99.55271373967929,51.32215
1606539295,75.59305555555555,99.50180509247669,51.32215
1606539296,75.5911111111111,99.45256558124794,51.03102
1606539297,75.58916666666667,99.4049404802234,51.03102
1606539298,75.58722222222222,99.358876857921,51.03102
1606539299,75.58527777777778,99.31432351831701,51.03102
1606539300,75.58333333333333,99.27123094394597,51.03102
1606539301,75.5813888888889,99.22955124086577,50.746807
1606539302,75.57944444444445,99.18923808542753,50.746807
1606539303,75.5775,99.17210459628784,50.746807
1606539304,75.57555555555555,99.1555328608904,50.746807
1606539305,75.5736111111111,99.16136238457706,50.746807
1606539306,75.57166666666667,99.16700077633955,50.746807
1606539307,75.56972222222223,99.17245430279837,50.746807
1606539308,75.56777777777778,99.17772902511099,50.746807
1606539309,75.56583333333333,99.20468872920571,50.746807
1606539310,75.56388888888888,99.26355139382191,51.03102
1606539311,75.56194444444445,84.88021227843112,37.451435
1606539312,75.56,84.94971351520385,37.451435
1606539313,75.55805555555555,85.03332946552504,37.451435
1606539314,75.55611111111111,85.1142039092783,37.451435
1606539315,75.55416666666666,85.20882017454787,37.451435
1606539316,75.55222222222223,85.3167277098086,39.972443
1606539317,75.55027777777778,85.43749073571652,39.972443
1606539318,75.54833333333333,85.55429431815205,56.518753
1606539319,75.54638888888888,85.68366171755689,56.518753
1606539320,75.54444444444445,85.80878756288288,60.934902
1606539321,75.5425,85.91341747885393,60.934902
1606539322,75.54055555555556,86.01461690577675,51.20972
1606539323,75.53861111111111,86.1124983187021,65.01085
1606539324,75.53666666666666,86.1907770623512,65.01085
1606539325,75.53472222222223,86.28288273243805,55.058933
1606539326,75.53277777777778,86.37196854448925,68.13405
1606539327,75.53083333333333,86.4581335102437,68.13405
1606539328,75.52888888888889,86.54147339515374,38.78107
1606539329,75.52694444444444,86.60568738219789,38.78107
1606539330,75.525,86.66779599261763,38.78107
1606539331,75.52305555555556,86.72786825515476,38.78107
1606539332,75.52111111111111,86.76957749269067,38.78107
1606539333,75.51916666666666,86.80991921424177,38.78107
1606539334,75.51722222222222,86.84893825639779,38.78107
1606539335,75.51527777777778,86.87028454307327,38.78107
1606539336,75.51333333333334,86.8909309514971,38.78107
1606539337,75.51138888888889,86.89450698587422,38.78107
1606539338,75.50944444444444,86.89796577322261,38.78107
1606539339,75.5075,86.9013111577071,38.78107
1606539340,75.50555555555556,86.92094030007735,38.78107
1606539341,75.50361111111111,86.93992586400924,38.78107
1606539342,75.50166666666667,86.97468239305812,38.78107
1606539343,75.49972222222222,87.00829936377752,38.78107
1606539344,75.49777777777777,87.04081413873564,38.78107
1606539345,75.49583333333334,87.08865629812135,38.78107
1606539346,75.49388888888889,87.15132330474033,38.78107
1606539347,75.49194444444444,87.19554221278162,38.78107
1606539348,75.49,87.25470476318222,37.69089
1606539349,75.48805555555556,87.29553411520902,37.69089
1606539350,75.48611111111111,87.31863135733332,37.69089
1606539351,75.48416666666667,87.34097131283059,37.69089
1606539352,75.48222222222222,87.34618536814762,37.69089
1606539353,75.48027777777777,87.33483502820835,37.69089
1606539354,75.47833333333334,87.34025027318512,37.69089
1606539355,75.47638888888889,87.3290945265233,37.69089
1606539356,75.47444444444444,87.30191109942419,37.69089
1606539357,75.4725,87.27561893222995,37.69089
1606539358,75.47055555555555,87.25018880330435,37.69089
1606539359,75.46861111111112,87.24198589172062,38.78107
1606539360,75.46666666666667,87.23405192805764,38.78107
1606539361,75.46472222222222,87.25916497959673,37.69089
1606539362,75.46277777777777,87.28345465239684,37.69089
1606539363,75.46083333333334,87.32334138510512,37.69089
1606539364,75.4588888888889,87.36192035608529,37.69089
1606539365,75.45694444444445,87.41562788539397,37.69089
1606539366,75.455,87.48396795472533,37.69089
1606539367,75.45305555555555,87.5500673660458,37.69089
1606539368,75.45111111111112,87.63039302617545,37.69089
1606539369,75.44916666666667,87.69169161548118,37.69089
1606539370,75.44722222222222,87.75098041497358,37.69089
1606539371,75.44527777777778,87.79193187677772,37.69089
1606539372,75.44333333333333,87.83154066770304,37.69089
1606539373,75.4413888888889,87.8534573671226,37.69089
1606539374,75.43944444444445,87.85826204361038,37.69089
1606539375,75.4375,87.8629091897215,37.69089
1606539376,75.43555555555555,87.85101052776344,37.69089
1606539377,75.4336111111111,87.82310854324659,37.69089
1606539378,75.43166666666667,87.79612137789424,37.69089
1606539379,75.42972222222222,87.77001903763541,37.69089
1606539380,75.42777777777778,87.7447725118113,37.69089
1606539381,75.42583333333333,87.7367471835552,37.69089
1606539382,75.42388888888888,87.72898498081568,37.69089
1606539383,75.42194444444445,87.72147727652663,37.69089
1606539384,75.42,87.71421572647658,37.69089
1606539385,75.41805555555555,87.72358570265767,37.69089
1606539386,75.4161111111111,87.73264846650497,37.69089
1606539387,75.41416666666666,87.74141409055397,37.69089
1606539388,75.41222222222223,87.74989231709318,37.69089
1606539389,75.41027777777778,87.77448601161473,37.69089
1606539390,75.40833333333333,87.79827335549619,37.69089
1606539391,75.40638888888888,87.82128078646352,37.69089
1606539392,75.40444444444445,87.85992731805489,37.69089
1606539393,75.4025,87.88091330762686,37.69089
1606539394,75.40055555555556,87.91760467458991,37.69089
1606539395,75.39861111111111,87.95309304591484,37.69089
1606539396,75.39666666666666,87.98741786408158,37.69089
1606539397,75.39472222222223,88.00422383575103,34.534286
1606539398,75.39277777777778,88.02047879195592,34.534286
1606539399,75.39083333333333,88.01980735615409,34.534286
1606539400,75.38888888888889,88.01915793464084,34.534286
1606539401,75.38694444444444,88.00213636301328,34.534286
1606539402,75.385,87.96927943307841,37.69089
1606539403,75.38305555555556,87.92110633691192,37.69089
1606539404,75.38111111111111,87.8581192438984,37.69089
1606539405,75.37916666666666,87.78080385885255,37.69089
1606539406,75.37722222222223,87.67323651921804,37.69089
1606539407,75.37527777777778,87.56919597760432,37.69089
1606539408,75.37333333333333,87.46856660128944,37.69089
1606539409,75.37138888888889,87.37123654878813,37.69089
1606539410,75.36944444444444,87.27709764554918,37.69089
1606539411,75.3675,87.18604526372789,38.78107
1606539412,75.36555555555556,87.09797820590074,38.78107
1606539413,75.36361111111111,87.02919203521546,38.78107
1606539414,75.36166666666666,86.96266114881495,38.78107
1606539415,75.35972222222222,86.89831160295216,38.78107
1606539416,75.35777777777778,86.8688587635111,38.78107
1606539417,75.35583333333334,86.84037159093697,38.78107
1606539418,75.35388888888889,86.82921186664394,38.78107
1606539419,75.35194444444444,86.8184180349507,38.78107
1606539420,75.35,86.80797809937854,38.78107
1606539421,75.34805555555556,86.81427389939891,38.78107
1606539422,75.34611111111111,86.83675672236944,38.78107
1606539423,75.34416666666667,86.85850240360323,38.78107
