timestamp,pm25,pm25_fa,cal_pm25_fa
1605242880,37.8,79.33333333333333,43.118305
1605242881,37.79888888888889,79.34426229508198,43.118305
1605242882,37.797777777777775,79.35483293021589,43.118305
1605242883,37.79666666666667,79.35412802540007,43.118305
1605242884,37.79555555555555,79.35344623221755,43.118305
1605242885,37.794444444444444,79.34185783116124,43.118305
1605242886,37.79333333333334,79.30879145418328,43.118305
1605242887,37.79222222222222,79.26588025896415,43.118305
1605242888,37.791111111111114,79.19158910293254,43.672733
1605242889,37.79,79.0869468372626,43.672733
1605242890,37.78888888888889,78.97480650380045,42.23266
1605242891,37.78777777777778,78.86634290258296,42.23266
1605242892,37.78666666666667,78.72864859976602,42.149826
1605242893,37.785555555555554,78.58453990250594,42.149826
1605242894,37.784444444444446,78.4342271188172,41.22533
1605242895,37.78333333333333,78.27791366136965,41.22533
1605242896,37.782222222222224,78.12672523531383,41.028687
1605242897,37.78111111111111,77.99142276858221,40.347492
1605242898,37.78,77.86055644830084,40.347492
1605242899,37.778888888888886,77.73398082704507,38.714695
1605242900,37.77777777777778,77.61155522615833,38.714695
1605242901,37.776666666666664,77.49314357939905,37.61974
1605242902,37.775555555555556,77.38954324346247,37.61974
1605242903,37.77444444444444,77.31119756334894,37.61974
1605242904,37.77333333333333,77.2354205940588,37.479298
1605242905,37.772222222222226,77.18398603906235,37.479298
1605242906,37.77111111111111,77.13423786291823,37.479298
1605242907,37.77,77.08612077451654,37.479298
1605242908,37.76888888888889,77.03958129557064,37.479298
1605242909,37.76777777777778,77.0164256246776,37.479298
1605242910,37.766666666666666,76.99402915610894,37.603676
1605242911,37.76555555555556,76.97236699798515,37.603676
1605242912,37.76444444444444,76.94048611280532,37.603676
1605242913,37.763333333333335,76.90965050254938,37.603676
1605242914,37.76222222222222,76.86889693415979,37.603676
1605242915,37.76111111111111,76.81855058659171,37.603676
1605242916,37.76,76.74799701544661,37.077896
1605242917,37.75888888888889,76.67975667614236,37.077896
1605242918,37.757777777777775,76.60282476326337,37.077896
1605242919,37.75666666666667,76.51748624643506,37.077896
1605242920,37.75555555555555,76.42401675201641,36.74375
1605242921,37.754444444444445,76.33361183118527,36.74375
1605242922,37.75333333333333,76.23524204437045,36.121502
1605242923,37.75222222222222,76.12916853471897,36.121502
1605242924,37.75111111111111,76.02657284505604,36.121502
1605242925,37.75,75.91641198674819,36.121502
1605242926,37.748888888888885,75.80986295986027,36.121502
1605242927,37.74777777777778,75.70680734368999,36.24929
1605242928,37.74666666666667,75.61805956192966,36.24929
1605242929,37.745555555555555,75.54315050525436,36.24929
1605242930,37.74444444444445,75.48162644497279,36.656822
1605242931,37.74333333333333,75.43304852874418,36.656822
1605242932,37.742222222222225,75.41885021632633,36.656822
1605242933,37.74111111111111,75.41604638409706,36.656822
1605242934,37.74,75.42426344254196,36.656822
1605242935,37.73888888888889,75.42128212748592,36.656822
1605242936,37.73777777777778,75.41839856046452,36.656822
1605242937,37.736666666666665,75.41560953662416,36.656822
1605242938,37.73555555555556,75.40198299443976,36.656822
1605242939,37.73444444444444,75.38880322413026,36.656822
1605242940,37.733333333333334,75.36512661568882,36.656822
1605242941,37.73222222222222,75.34222628949138,36.656822
1605242942,37.73111111111111,75.27636094666651,36.656822
1605242943,37.73,75.21265512327854,36.79875
