timestamp,pm25,pm25_fa,cal_pm25_fa
1605070237,35.15638888888889,65.5,35.671867
1605070238,35.15611111111111,65.25,36.14337
1605070239,35.155833333333334,65.5,35.671867
1605070240,35.15555555555556,65.5,35.671867
1605070241,35.155277777777776,65.5,35.671867
1605070242,35.155,65.25,36.14337
1605070243,35.15472222222222,65.5,35.671867
1605070244,35.154444444444444,65.5,35.671867
1605070245,35.15416666666667,65.75,34.915806
1605070246,35.153888888888886,65.75,34.915806
1605070247,35.15361111111111,65.5,35.671867
1605070248,35.153333333333336,65.75,34.915806
1605070249,35.153055555555554,66.25,35.019512
1605070250,35.15277777777778,66.25,35.019512
1605070251,35.1525,66.5,35.06199
1605070252,35.15222222222222,66.5,35.06199
1605070253,35.151944444444446,66.0,34.915806
1605070254,35.151666666666664,66.0,34.915806
1605070255,35.15138888888889,66.0,34.915806
1605070256,35.15111111111111,66.0,34.915806
1605070257,35.15083333333333,65.75,34.915806
1605070258,35.150555555555556,65.5,35.671867
1605070259,35.15027777777778,65.5,35.671867
1605070260,35.15,65.25,36.14337
1605070261,35.14972222222222,65.25,36.14337
1605070262,35.14944444444444,65.0,36.46238
1605070263,35.149166666666666,65.0,36.46238
1605070264,35.14888888888889,65.0,36.46238
1605070265,35.14861111111111,64.75,36.46238
1605070266,35.14833333333333,65.0,36.46238
1605070267,35.14805555555556,65.0,36.46238
1605070268,35.147777777777776,65.5,35.671867
1605070269,35.1475,65.25,36.14337
1605070270,35.147222222222226,65.75,34.915806
1605070271,35.14694444444444,66.5,35.06199
1605070272,35.14666666666667,67.0,34.919167
1605070273,35.146388888888886,67.5,35.42816
1605070274,35.14611111111111,67.5,35.42816
1605070275,35.145833333333336,67.75,35.42816
1605070276,35.14555555555555,68.0,36.409885
1605070277,35.14527777777778,67.75,35.42816
1605070278,35.145,67.5,35.42816
1605070279,35.14472222222222,67.25,34.919167
1605070280,35.144444444444446,67.25,34.919167
1605070281,35.14416666666666,66.75,34.919167
1605070282,35.14388888888889,66.75,34.919167
1605070283,35.14361111111111,66.5,35.06199
1605070284,35.14333333333333,66.5,35.06199
1605070285,35.143055555555556,66.5,35.06199
1605070286,35.14277777777778,66.25,35.019512
1605070287,35.1425,66.5,35.06199
1605070288,35.14222222222222,66.5,35.06199
1605070289,35.14194444444445,66.25,35.019512
1605070290,35.141666666666666,66.0,34.915806
1605070291,35.14138888888889,66.75,34.919167
1605070292,35.14111111111111,66.75,34.919167
1605070293,35.14083333333333,66.75,34.919167
1605070294,35.14055555555556,66.75,34.919167
1605070295,35.140277777777776,66.5,35.06199
1605070296,35.14,66.5,35.06199
1605070297,35.139722222222225,66.25,35.019512
1605070298,35.13944444444444,66.5,35.06199
1605070299,35.13916666666667,66.5,35.06199
1605070300,35.138888888888886,66.5,35.06199
1605070301,35.13861111111111,66.25,35.019512
1605070302,35.138333333333335,66.0,34.915806
1605070303,35.13805555555555,66.5,35.06199
1605070304,35.13777777777778,66.0,34.915806
1605070305,35.1375,66.25,35.019512
1605070306,35.13722222222222,66.25,35.019512
1605070307,35.136944444444445,66.25,35.019512
1605070308,35.13666666666666,66.25,35.019512
1605070309,35.13638888888889,66.5,35.06199
1605070310,35.13611111111111,66.5,35.06199
1605070311,35.13583333333333,66.25,35.019512
1605070312,35.135555555555555,66.0,34.915806
1605070313,35.13527777777778,65.75,34.915806
1605070314,35.135,65.5,35.671867
1605070315,35.13472222222222,65.25,36.14337
1605070316,35.13444444444445,64.5,37.503777
1605070317,35.134166666666665,64.5,37.503777
1605070318,35.13388888888889,64.25,37.503777
1605070319,35.13361111111111,64.25,37.503777
1605070320,35.13333333333333,64.25,37.503777
1605070321,35.13305555555556,64.0,37.4997
1605070322,35.132777777777775,64.0,37.4997
1605070323,35.1325,64.0,37.4997
1605070324,35.132222222222225,64.25,37.503777
1605070325,35.13194444444444,64.5,37.503777
1605070326,35.13166666666667,64.75,36.46238
1605070327,35.131388888888885,65.0,36.46238
1605070328,35.13111111111111,64.75,36.46238
1605070329,35.130833333333335,64.75,36.46238
1605070330,35.13055555555555,64.75,36.46238
1605070331,35.13027777777778,65.0,36.46238
1605070332,35.13,64.75,36.46238
1605070333,35.12972222222222,64.75,36.46238
1605070334,35.129444444444445,64.5,37.503777
1605070335,35.12916666666667,64.75,36.46238
1605070336,35.12888888888889,64.75,36.46238
1605070337,35.12861111111111,65.0,36.46238
1605070338,35.12833333333333,65.25,36.14337
1605070339,35.128055555555555,65.25,36.14337
1605070340,35.12777777777778,65.75,34.915806
1605070341,35.1275,65.75,34.915806
1605070342,35.12722222222222,65.75,34.915806
1605070343,35.12694444444445,65.75,34.915806
1605070344,35.126666666666665,66.0,34.915806
1605070345,35.12638888888889,66.0,34.915806
1605070346,35.12611111111111,66.25,35.019512
1605070347,35.12583333333333,66.25,35.019512
1605070348,35.12555555555556,66.75,34.919167
1605070349,35.125277777777775,66.75,34.919167
1605070350,35.125,67.0,34.919167
1605070351,35.124722222222225,67.25,34.919167
1605070352,35.12444444444444,67.5,35.42816
1605070353,35.12416666666667,67.5,35.42816
1605070354,35.12388888888889,67.4375,34.919167
1605070355,35.12361111111111,67.375,34.919167
1605070356,35.123333333333335,67.3125,34.919167
1605070357,35.12305555555555,67.25,34.919167
1605070358,35.12277777777778,67.1875,34.919167
1605070359,35.1225,67.125,34.919167
1605070360,35.12222222222222,67.0625,34.919167
1605070361,35.121944444444445,67.0,34.919167
1605070362,35.12166666666667,67.0,34.919167
1605070363,35.12138888888889,67.0,34.919167
1605070364,35.12111111111111,67.0,34.919167
1605070365,35.12083333333333,67.0,34.919167
1605070366,35.120555555555555,66.75,34.919167
1605070367,35.12027777777778,66.75,34.919167
1605070368,35.12,66.25,35.019512
1605070369,35.11972222222222,65.75,34.915806
1605070370,35.11944444444445,66.0,34.915806
1605070371,35.119166666666665,65.75,34.915806
1605070372,35.11888888888889,65.5,35.671867
1605070373,35.118611111111115,65.25,36.14337
1605070374,35.11833333333333,65.5,35.671867
1605070375,35.11805555555556,65.5,35.671867
1605070376,35.117777777777775,65.25,36.14337
1605070377,35.1175,65.0,36.46238
1605070378,35.117222222222225,65.0,36.46238
1605070379,35.11694444444444,65.0,36.46238
1605070380,35.11666666666667,64.75,36.46238
1605070381,35.11638888888889,64.75,36.46238
1605070382,35.11611111111111,64.5,37.503777
1605070383,35.115833333333335,64.25,37.503777
1605070384,35.11555555555555,64.25,37.503777
1605070385,35.11527777777778,64.0,37.4997
1605070386,35.115,64.25,37.503777
1605070387,35.11472222222222,64.25,37.503777
1605070388,35.114444444444445,64.5,37.503777
1605070389,35.11416666666667,64.25,37.503777
1605070390,35.11388888888889,64.75,36.46238
1605070391,35.11361111111111,64.75,36.46238
1605070392,35.11333333333333,64.75,36.46238
1605070393,35.113055555555555,65.0,36.46238
1605070394,35.11277777777778,65.25,36.14337
1605070395,35.1125,65.25,36.14337
1605070396,35.11222222222222,65.0,36.46238
1605070397,35.11194444444445,65.0,36.46238
1605070398,35.111666666666665,64.5,37.503777
1605070399,35.11138888888889,64.75,36.46238
1605070400,35.111111111111114,64.75,36.46238
1605070401,35.11083333333333,64.5,37.503777
1605070402,35.11055555555556,65.0,36.46238
1605070403,35.110277777777775,65.0,36.46238
1605070404,35.11,65.25,36.14337
1605070405,35.109722222222224,65.5,35.671867
1605070406,35.10944444444444,65.75,34.915806
1605070407,35.10916666666667,65.75,34.915806
1605070408,35.10888888888889,66.25,35.019512
1605070409,35.10861111111111,66.25,35.019512
1605070410,35.108333333333334,66.25,35.019512
1605070411,35.10805555555555,66.25,35.019512
1605070412,35.10777777777778,65.75,34.915806
1605070413,35.1075,66.0,34.915806
1605070414,35.10722222222222,66.0,34.915806
1605070415,35.106944444444444,65.75,34.915806
1605070416,35.10666666666667,65.75,34.915806
1605070417,35.10638888888889,66.0,34.915806
1605070418,35.10611111111111,66.0,34.915806
1605070419,35.10583333333334,65.75,34.915806
1605070420,35.105555555555554,65.75,34.915806
1605070421,35.10527777777778,65.75,34.915806
1605070422,35.105,65.75,34.915806
1605070423,35.10472222222222,66.25,35.019512
1605070424,35.10444444444445,66.25,35.019512
1605070425,35.104166666666664,66.0,34.915806
1605070426,35.10388888888889,66.0,34.915806
1605070427,35.103611111111114,65.75,34.915806
1605070428,35.10333333333333,66.0,34.915806
1605070429,35.10305555555556,65.75,34.915806
1605070430,35.102777777777774,66.0,34.915806
1605070431,35.1025,66.0,34.915806
1605070432,35.102222222222224,65.75,34.915806
1605070433,35.10194444444444,65.5,35.671867
1605070434,35.10166666666667,65.25,36.14337
1605070435,35.10138888888889,65.25,36.14337
1605070436,35.10111111111111,65.5,35.671867
1605070437,35.100833333333334,65.75,34.915806
1605070438,35.10055555555556,66.0,34.915806
1605070439,35.10027777777778,66.0,34.915806
1605070440,35.1,66.0,34.915806
1605070441,35.09972222222222,66.5,35.06199
1605070442,35.099444444444444,66.5,35.06199
1605070443,35.09916666666667,66.75,34.919167
1605070444,35.09888888888889,67.0,34.919167
1605070445,35.09861111111111,67.5,35.42816
1605070446,35.098333333333336,67.5,35.42816
1605070447,35.098055555555554,67.5,35.42816
1605070448,35.09777777777778,67.75,35.42816
1605070449,35.0975,67.75,35.42816
1605070450,35.09722222222222,67.5,35.42816
1605070451,35.096944444444446,67.75,35.42816
1605070452,35.096666666666664,68.0,36.409885
1605070453,35.09638888888889,68.25,36.409885
1605070454,35.096111111111114,67.75,35.42816
1605070455,35.09583333333333,67.5,35.42816
1605070456,35.095555555555556,67.25,34.919167
1605070457,35.09527777777778,67.5,35.42816
1605070458,35.095,67.75,35.42816
1605070459,35.094722222222224,67.75,35.42816
1605070460,35.09444444444444,67.25,34.919167
1605070461,35.094166666666666,67.25,34.919167
1605070462,35.09388888888889,67.0,34.919167
1605070463,35.09361111111111,67.0,34.919167
1605070464,35.093333333333334,67.25,34.919167
1605070465,35.09305555555556,67.0,34.919167
1605070466,35.092777777777776,67.0,34.919167
1605070467,35.0925,67.0,34.919167
1605070468,35.09222222222222,67.0,34.919167
1605070469,35.091944444444444,66.75,34.919167
1605070470,35.09166666666667,66.25,35.019512
1605070471,35.091388888888886,66.25,35.019512
1605070472,35.09111111111111,66.25,35.019512
1605070473,35.090833333333336,66.25,35.019512
1605070474,35.090555555555554,65.75,34.915806
1605070475,35.09027777777778,65.75,34.915806
1605070476,35.09,65.75,34.915806
1605070477,35.08972222222222,65.5,35.671867
1605070478,35.089444444444446,65.5,35.671867
1605070479,35.089166666666664,65.5,35.671867
1605070480,35.08888888888889,65.75,34.915806
1605070481,35.08861111111111,65.25,36.14337
1605070482,35.08833333333333,65.5,35.671867
1605070483,35.088055555555556,65.5,35.671867
1605070484,35.08777777777778,65.5,35.671867
1605070485,35.0875,65.75,34.915806
1605070486,35.08722222222222,65.75,34.915806
1605070487,35.08694444444444,65.5,35.671867
1605070488,35.086666666666666,65.75,34.915806
1605070489,35.08638888888889,65.75,34.915806
1605070490,35.08611111111111,66.0,34.915806
1605070491,35.08583333333333,65.75,34.915806
1605070492,35.08555555555556,65.5,35.671867
1605070493,35.085277777777776,65.5,35.671867
1605070494,35.085,65.5,35.671867
1605070495,35.084722222222226,65.5,35.671867
1605070496,35.08444444444444,65.5,35.671867
1605070497,35.08416666666667,65.25,36.14337
1605070498,35.083888888888886,65.25,36.14337
1605070499,35.08361111111111,65.25,36.14337
1605070500,35.083333333333336,65.25,36.14337
1605070501,35.08305555555555,65.5,35.671867
1605070502,35.08277777777778,65.5,35.671867
1605070503,35.0825,66.0,34.915806
1605070504,35.08222222222222,66.0,34.915806
1605070505,35.081944444444446,66.25,35.019512
1605070506,35.08166666666666,66.25,35.019512
1605070507,35.08138888888889,66.5,35.06199
1605070508,35.08111111111111,66.5,35.06199
1605070509,35.08083333333333,66.75,34.919167
1605070510,35.080555555555556,66.75,34.919167
1605070511,35.08027777777778,67.25,34.919167
1605070512,35.08,67.25,34.919167
1605070513,35.07972222222222,67.0,34.919167
1605070514,35.07944444444445,67.0,34.919167
1605070515,35.079166666666666,66.75,34.919167
1605070516,35.07888888888889,66.5,35.06199
1605070517,35.07861111111111,66.25,35.019512
1605070518,35.07833333333333,66.25,35.019512
1605070519,35.07805555555556,66.0,34.915806
1605070520,35.077777777777776,65.5,35.671867
1605070521,35.0775,65.5,35.671867
1605070522,35.077222222222225,65.5,35.671867
1605070523,35.07694444444444,65.5,35.671867
1605070524,35.07666666666667,65.25,36.14337
1605070525,35.076388888888886,65.25,36.14337
1605070526,35.07611111111111,65.25,36.14337
1605070527,35.075833333333335,65.5,35.671867
1605070528,35.07555555555555,65.25,36.14337
1605070529,35.07527777777778,65.25,36.14337
1605070530,35.075,65.0,36.46238
1605070531,35.07472222222222,65.25,36.14337
1605070532,35.074444444444445,65.0,36.46238
1605070533,35.07416666666666,65.0,36.46238
1605070534,35.07388888888889,64.75,36.46238
1605070535,35.07361111111111,64.75,36.46238
1605070536,35.07333333333333,64.75,36.46238
1605070537,35.073055555555555,64.5,37.503777
1605070538,35.07277777777778,64.25,37.503777
1605070539,35.0725,64.5,37.503777
1605070540,35.07222222222222,64.25,37.503777
1605070541,35.07194444444445,64.25,37.503777
1605070542,35.071666666666665,64.5,37.503777
1605070543,35.07138888888889,65.0,36.46238
1605070544,35.07111111111111,65.15625,36.46238
1605070545,35.07083333333333,65.3125,36.14337
1605070546,35.07055555555556,65.46875,36.14337
1605070547,35.070277777777775,65.625,35.671867
1605070548,35.07,65.78125,34.915806
1605070549,35.069722222222225,65.9375,34.915806
1605070550,35.06944444444444,66.09375,34.915806
1605070551,35.06916666666667,66.25,35.019512
1605070552,35.068888888888885,66.5,35.06199
1605070553,35.06861111111111,67.25,34.919167
1605070554,35.068333333333335,67.5,35.42816
1605070555,35.06805555555555,67.75,35.42816
1605070556,35.06777777777778,67.75,35.42816
1605070557,35.0675,67.75,35.42816
1605070558,35.06722222222222,67.75,35.42816
1605070559,35.066944444444445,67.5,35.42816
1605070560,35.06666666666667,67.25,34.919167
1605070561,35.06638888888889,67.0,34.919167
1605070562,35.06611111111111,66.75,34.919167
1605070563,35.06583333333333,66.5,35.06199
1605070564,35.065555555555555,66.25,35.019512
1605070565,35.06527777777778,66.0,34.915806
1605070566,35.065,65.75,34.915806
1605070567,35.06472222222222,65.75,34.915806
1605070568,35.06444444444445,65.75,34.915806
1605070569,35.064166666666665,65.5,35.671867
1605070570,35.06388888888889,66.0,34.915806
1605070571,35.06361111111111,66.0,34.915806
1605070572,35.06333333333333,66.25,35.019512
1605070573,35.06305555555556,66.25,35.019512
1605070574,35.062777777777775,66.5,35.06199
1605070575,35.0625,66.75,34.919167
1605070576,35.062222222222225,67.0,34.919167
1605070577,35.06194444444444,67.0,34.919167
1605070578,35.06166666666667,66.75,34.919167
1605070579,35.06138888888889,66.5,35.06199
1605070580,35.06111111111111,66.75,34.919167
1605070581,35.060833333333335,66.75,34.919167
1605070582,35.06055555555555,66.75,34.919167
1605070583,35.06027777777778,66.75,34.919167
1605070584,35.06,66.75,34.919167
1605070585,35.05972222222222,66.5,35.06199
1605070586,35.059444444444445,66.5,35.06199
1605070587,35.05916666666667,66.25,35.019512
1605070588,35.05888888888889,66.75,34.919167
1605070589,35.05861111111111,66.5,35.06199
1605070590,35.05833333333333,66.5,35.06199
1605070591,35.058055555555555,66.25,35.019512
1605070592,35.05777777777778,66.25,35.019512
1605070593,35.0575,66.25,35.019512
1605070594,35.05722222222222,66.25,35.019512
1605070595,35.05694444444445,66.5,35.06199
1605070596,35.056666666666665,66.5,35.06199
1605070597,35.05638888888889,66.5,35.06199
1605070598,35.05611111111111,66.5,35.06199
1605070599,35.05583333333333,66.375,35.019512
1605070600,35.05555555555556,66.25,35.019512
1605070601,35.055277777777775,66.25,35.019512
1605070602,35.055,66.75,34.919167
1605070603,35.054722222222225,66.25,35.019512
1605070604,35.05444444444444,66.25,35.019512
1605070605,35.05416666666667,65.75,34.915806
1605070606,35.05388888888889,65.75,34.915806
1605070607,35.05361111111111,66.0,34.915806
1605070608,35.053333333333335,65.75,34.915806
1605070609,35.05305555555555,65.5,35.671867
1605070610,35.05277777777778,65.25,36.14337
1605070611,35.0525,65.25,36.14337
1605070612,35.05222222222222,65.25,36.14337
1605070613,35.051944444444445,65.25,36.14337
1605070614,35.05166666666667,65.0,36.46238
1605070615,35.05138888888889,65.25,36.14337
1605070616,35.05111111111111,65.5,35.671867
1605070617,35.05083333333333,65.5,35.671867
1605070618,35.050555555555555,65.0,36.46238
1605070619,35.05027777777778,65.0,36.46238
1605070620,35.05,64.5,37.503777
1605070621,35.04972222222222,64.25,37.503777
1605070622,35.04944444444445,64.25,37.503777
1605070623,35.049166666666665,64.25,37.503777
1605070624,35.04888888888889,64.0,37.4997
1605070625,35.048611111111114,64.0,37.4997
1605070626,35.04833333333333,64.0,37.4997
1605070627,35.04805555555556,64.25,37.503777
1605070628,35.047777777777775,64.25,37.503777
1605070629,35.0475,64.75,36.46238
1605070630,35.047222222222224,64.75,36.46238
1605070631,35.04694444444444,65.5,35.671867
1605070632,35.04666666666667,65.5,35.671867
1605070633,35.04638888888889,65.5,35.671867
1605070634,35.04611111111111,66.25,35.019512
1605070635,35.045833333333334,66.25,35.019512
1605070636,35.04555555555555,66.5,35.06199
1605070637,35.04527777777778,66.5,35.06199
1605070638,35.045,66.25,35.019512
1605070639,35.04472222222222,66.0,34.915806
1605070640,35.044444444444444,65.75,34.915806
1605070641,35.04416666666667,65.5,35.671867
1605070642,35.04388888888889,65.5,35.671867
1605070643,35.04361111111111,65.5,35.671867
1605070644,35.04333333333334,65.5,35.671867
1605070645,35.043055555555554,65.75,34.915806
1605070646,35.04277777777778,66.0,34.915806
1605070647,35.0425,66.0,34.915806
1605070648,35.04222222222222,66.0,34.915806
1605070649,35.04194444444445,65.75,34.915806
1605070650,35.041666666666664,66.0,34.915806
1605070651,35.04138888888889,66.25,35.019512
1605070652,35.041111111111114,66.0,34.915806
1605070653,35.04083333333333,65.75,34.915806
1605070654,35.04055555555556,65.25,36.14337
1605070655,35.040277777777774,65.0,36.46238
1605070656,35.04,65.5,35.671867
1605070657,35.039722222222224,65.25,36.14337
1605070658,35.03944444444444,64.75,36.46238
1605070659,35.03916666666667,65.0,36.46238
1605070660,35.03888888888889,64.5,37.503777
1605070661,35.03861111111111,64.5,37.503777
1605070662,35.038333333333334,64.25,37.503777
1605070663,35.03805555555556,64.25,37.503777
1605070664,35.03777777777778,64.25,37.503777
1605070665,35.0375,64.5,37.503777
1605070666,35.03722222222222,64.5,37.503777
1605070667,35.036944444444444,64.5,37.503777
1605070668,35.03666666666667,64.75,36.46238
1605070669,35.03638888888889,65.0,36.46238
1605070670,35.03611111111111,65.0,36.46238
1605070671,35.035833333333336,65.0,36.46238
1605070672,35.035555555555554,65.0,36.46238
1605070673,35.03527777777778,64.75,36.46238
1605070674,35.035,65.0,36.46238
1605070675,35.03472222222222,65.25,36.14337
1605070676,35.034444444444446,65.25,36.14337
1605070677,35.034166666666664,65.25,36.14337
1605070678,35.03388888888889,65.25,36.14337
1605070679,35.033611111111114,65.75,34.915806
1605070680,35.03333333333333,66.0,34.915806
1605070681,35.033055555555556,66.0,34.915806
1605070682,35.03277777777778,66.5,35.06199
1605070683,35.0325,66.5,35.06199
1605070684,35.032222222222224,66.5,35.06199
1605070685,35.03194444444444,67.0,34.919167
1605070686,35.031666666666666,67.0,34.919167
1605070687,35.03138888888889,66.75,34.919167
1605070688,35.03111111111111,67.0,34.919167
1605070689,35.030833333333334,66.75,34.919167
1605070690,35.03055555555556,66.75,34.919167
1605070691,35.030277777777776,66.5,35.06199
1605070692,35.03,66.25,35.019512
1605070693,35.02972222222222,66.25,35.019512
1605070694,35.029444444444444,66.5,35.06199
1605070695,35.02916666666667,66.25,35.019512
1605070696,35.028888888888886,66.25,35.019512
1605070697,35.02861111111111,66.0,34.915806
1605070698,35.028333333333336,66.0,34.915806
1605070699,35.028055555555554,66.0,34.915806
1605070700,35.02777777777778,66.0,34.915806
1605070701,35.0275,65.75,34.915806
1605070702,35.02722222222222,65.75,34.915806
1605070703,35.026944444444446,65.5,35.671867
1605070704,35.026666666666664,65.5,35.671867
1605070705,35.02638888888889,65.75,34.915806
1605070706,35.02611111111111,65.25,36.14337
1605070707,35.02583333333333,65.5,35.671867
1605070708,35.025555555555556,65.5,35.671867
1605070709,35.02527777777778,65.5,35.671867
1605070710,35.025,65.5,35.671867
1605070711,35.02472222222222,65.5,35.671867
1605070712,35.02444444444444,65.5,35.671867
1605070713,35.024166666666666,65.25,36.14337
1605070714,35.02388888888889,65.25,36.14337
1605070715,35.02361111111111,65.25,36.14337
1605070716,35.02333333333333,65.5,35.671867
1605070717,35.02305555555556,65.5,35.671867
1605070718,35.022777777777776,65.25,36.14337
1605070719,35.0225,65.5,35.671867
1605070720,35.022222222222226,65.25,36.14337
1605070721,35.02194444444444,65.25,36.14337
1605070722,35.02166666666667,65.75,34.915806
1605070723,35.021388888888886,66.0,34.915806
