timestamp,pm25,pm25_fa,cal_pm25_fa
1604292480,19.6,78.0,41.028687
1604292481,19.59777777777778,77.93442622950819,40.347492
1604292482,19.595555555555556,77.86007345695602,40.347492
1604292483,19.593333333333334,77.66793990099023,38.714695
1604292484,19.59111111111111,77.41653203538401,37.61974
1604292485,19.58888888888889,77.11872224187414,37.479298
1604292486,19.586666666666666,76.78696085689465,37.603676
1604292487,19.584444444444443,76.42236104737897,36.74375
1604292488,19.58222222222222,76.03692844473267,36.121502
1604292489,19.58,75.66413297659935,36.24929
1604292490,19.577777777777776,75.27077342545401,36.656822
1604292491,19.575555555555553,74.87938194702382,36.880653
1604292492,19.573333333333334,74.48989401433451,37.54754
1604292493,19.57111111111111,74.11317617779896,37.54754
1604292494,19.56888888888889,73.7269518222427,37.907932
1604292495,19.566666666666666,73.34246159856262,38.158184
1604292496,19.564444444444444,72.95964864997586,38.262688
1604292497,19.56222222222222,72.57845798385642,38.517536
1604292498,19.56,72.20976537236386,38.465034
1604292499,19.557777777777776,71.85316104321531,38.320484
1604292500,19.555555555555557,71.48639073578748,38.212498
1604292501,19.553333333333335,71.13164568434088,38.50009
1604292502,19.551111111111112,70.777602656439,37.979424
1604292503,19.54888888888889,70.44609655841367,37.75787
1604292504,19.546666666666667,70.12545951278263,37.318497
1604292505,19.544444444444444,69.83719308066952,36.750607
1604292506,19.54222222222222,69.54744904523774,36.750607
1604292507,19.54,69.26720481424634,36.516792
1604292508,19.537777777777777,69.00707788044592,36.516792
1604292509,19.535555555555554,68.75547969857337,36.608757
1604292510,19.53333333333333,68.53398856091523,36.608757
1604292511,19.53111111111111,68.31975942777048,36.409885
1604292512,19.528888888888886,68.11255420063046,36.409885
1604292513,19.526666666666667,67.91214258749501,35.42816
1604292514,19.524444444444445,67.7183018469214,35.42816
1604292515,19.522222222222222,67.51988757871634,35.42816
1604292516,19.52,67.3170497346054,34.919167
1604292517,19.517777777777777,67.13179127336151,34.919167
1604292518,19.515555555555554,66.94167789827863,34.919167
1604292519,19.513333333333332,66.76872671035692,34.919167
1604292520,19.511111111111113,66.5905170914381,35.06199
1604292521,19.50888888888889,66.40722144909587,35.019512
1604292522,19.506666666666668,66.22993549994519,34.915806
1604292523,19.504444444444445,66.04753324311638,34.915806
1604292524,19.502222222222223,65.86018242640218,34.915806
1604292525,19.5,65.68990322116494,35.671867
1604292526,19.497777777777777,65.51427797894095,35.671867
1604292527,19.495555555555555,65.34441094138005,36.14337
1604292528,19.493333333333332,65.16918435313808,36.46238
1604292529,19.49111111111111,64.98877393718818,36.46238
1604292530,19.488888888888887,64.81427861684321,36.46238
1604292531,19.486666666666665,64.65643341629097,37.503777
1604292532,19.484444444444442,64.5146924299645,37.503777
1604292533,19.482222222222223,64.37759868909133,37.503777
1604292534,19.48,64.25592878671677,37.503777
1604292535,19.477777777777778,64.13824806146921,37.4997
1604292536,19.475555555555555,64.03535468240464,37.4997
1604292537,19.473333333333333,63.94676381850067,37.4997
1604292538,19.47111111111111,63.87200653483398,37.4997
1604292539,19.468888888888888,63.79970030964816,37.4997
1604292540,19.466666666666665,63.75162270386735,37.4997
1604292541,19.464444444444446,63.69419245128154,36.69528
1604292542,19.462222222222223,63.64957411954553,36.69528
1604292543,19.46,63.617347645680645,36.69528
1604292544,19.45777777777778,63.58617777751626,36.69528
1604292545,19.455555555555556,63.56695883399113,36.69528
1604292546,19.453333333333333,63.53744105801328,36.69528
1604292547,19.45111111111111,63.51982003971776,36.69528
1604292548,19.448888888888888,63.48091883622973,36.69528
1604292549,19.446666666666665,63.44329308203641,36.69528
1604292550,19.444444444444443,63.39597199737949,36.69528
1604292551,19.44222222222222,63.35020242369492,36.69528
1604292552,19.439999999999998,63.295004530021856,36.69528
1604292553,19.43777777777778,63.23068744160583,35.18887
1604292554,19.435555555555556,63.16847911018706,35.18887
1604292555,19.433333333333334,63.108310396191854,35.18887
1604292556,19.43111111111111,63.03918546516917,35.18887
1604292557,19.42888888888889,62.97232692532756,35.18887
1604292558,19.426666666666666,62.918589430508064,35.18887
1604292559,19.424444444444443,62.866613820764634,35.18887
1604292560,19.42222222222222,62.81634232937344,35.18887
1604292561,19.42,62.756790121852994,35.18887
1604292562,19.41777777777778,62.68826148397804,35.204323
1604292563,19.415555555555557,62.62197968668914,35.204323
1604292564,19.413333333333334,62.54694210133321,35.204323
1604292565,19.41111111111111,62.47436476467747,35.204323
1604292566,19.40888888888889,62.41509597457874,35.204323
1604292567,19.406666666666666,62.357770423499666,35.204323
1604292568,19.404444444444444,62.30232439868547,35.204323
1604292569,19.40222222222222,62.24869627632419,35.747677
1604292570,19.4,62.18589749130809,35.747677
1604292571,19.397777777777776,62.13608664459853,35.747677
1604292572,19.395555555555553,62.08790894040403,35.747677
1604292573,19.39333333333333,62.05223979481701,35.747677
1604292574,19.391111111111112,62.02866909116181,35.747677
1604292575,19.38888888888889,62.038658082708416,35.747677
1604292576,19.386666666666667,62.04831956633546,35.747677
1604292577,19.384444444444444,62.05766428000752,35.747677
1604292578,19.38222222222222,62.09948949487066,35.747677
