timestamp,pm25,pm25_fa,cal_pm25_fa
1606711680,28.0,59.0,37.83631
1606711681,28.0,58.978142076502735,37.823715
1606711682,28.0,58.95700080623488,37.823715
1606711683,28.0,58.936552692369254,37.823715
1606711684,28.0,58.92770397021507,37.823715
1606711685,28.0,58.90821640835009,37.823715
1606711686,28.0,58.87843882119106,37.823715
1606711687,28.0,58.84963754836514,37.823715
1606711688,28.0,58.81085161781764,37.823715
1606711689,28.0,58.784266318872795,37.823715
1606711690,28.0,58.75855266907369,37.823715
1606711691,28.0,58.722753128011156,37.971855
1606711692,28.0,58.6881273423933,37.971855
1606711693,28.0,58.65463682843505,37.971855
1606711694,28.0,58.6331733258634,37.971855
1606711695,28.0,58.61241354468755,37.971855
1606711696,28.0,58.603263373823474,37.971855
1606711697,28.0,58.58348424681287,37.971855
1606711698,28.0,58.55342465402119,37.971855
1606711699,28.0,58.53527958339754,37.971855
1606711700,28.0,58.51772943312221,37.971855
1606711701,28.0,58.489825735861366,38.0116
1606711702,28.0,58.47376587566919,38.0116
1606711703,28.0,58.447303606521565,38.0116
1606711704,28.0,58.41077999100719,38.0116
1606711705,28.0,58.364524909334826,38.0116
1606711706,28.0,58.341644311214566,38.0116
1606711707,28.0,58.319513896639215,38.0116
1606711708,28.0,58.309038031175625,38.0116
1606711709,28.0,58.27704771321359,38.0116
1606711710,28.0,58.24610625813554,37.5573
1606711711,28.0,58.21617927699449,37.5573
1606711712,28.0,58.187233508349856,37.5573
1606711713,28.0,58.15923678130013,37.5573
1606711714,28.0,58.132157979727445,37.5573
1606711715,28.0,58.105967007714526,37.5573
1606711716,28.0,58.08063475609547,37.5573
1606711717,28.0,58.05613307010327,37.5573
1606711718,28.0,58.032434718078036,37.5573
1606711719,28.0,58.00951336120116,37.5573
1606711720,28.0,57.98734352422188,36.64116
1606711721,28.0,57.965900567143564,36.64116
1606711722,28.0,57.9451606578383,36.64116
1606711723,28.0,57.925100745559455,36.64116
1606711724,28.0,57.90569853532253,36.64116
1606711725,28.0,57.88693246312616,36.64116
1606711726,28.0,57.84692374848814,36.64116
1606711727,28.0,57.80822679498579,36.64116
1606711728,28.0,57.77079859405729,36.64116
1606711729,28.0,57.756455470754865,36.64116
1606711730,28.0,57.74258261379021,35.918236
1606711731,28.0,57.72916460459491,35.918236
1606711732,28.0,57.72711549187594,35.918236
1606711733,28.0,57.725133563180556,35.918236
1606711734,28.0,57.745074539251135,35.918236
1606711735,28.0,57.7643617128276,36.64116
1606711736,28.0,57.78301652005729,36.64116
1606711737,28.0,57.82291761776033,36.64116
1606711738,28.0,57.88336840624907,36.64116
1606711739,28.0,57.952766163421224,36.64116
1606711740,28.0,58.01988858429266,37.5573
1606711741,28.0,58.08481027005356,37.5573
1606711742,28.0,58.14760337595343,37.5573
1606711743,28.0,58.197408729747316,37.5573
1606711744,28.0,58.23465215937309,37.5573
1606711745,28.0,58.27067449294555,38.0116
1606711746,28.0,58.30551576640088,38.0116
1606711747,28.0,58.33921470302162,38.0116
1606711748,28.0,58.36087979472583,38.0116
1606711749,28.0,58.37090559380585,38.0116
1606711750,28.0,58.38060267816195,38.0116
1606711751,28.0,58.40091078707467,38.0116
1606711752,28.0,58.40962409460227,38.0116
1606711753,28.0,58.41805171991586,38.0116
1606711754,28.0,58.43713199139402,38.0116
1606711755,28.0,58.45558668020076,38.0116
1606711756,28.0,58.47343629724336,38.0116
1606711757,28.0,58.47977171919167,38.0116
1606711758,28.0,58.485899422387575,38.0116
1606711759,28.0,58.5027551790306,37.971855
1606711760,28.0,58.52998724966347,37.971855
1606711761,28.0,58.556326465521494,37.971855
1606711762,28.0,58.59273106228036,37.971855
1606711763,28.0,58.63887102745148,37.971855
1606711764,28.0,58.6834982068793,37.971855
1606711765,28.0,58.73759116184501,37.971855
1606711766,28.0,58.80083953905227,37.823715
1606711767,28.0,58.862014198974045,37.823715
1606711768,28.0,58.921183132341014,37.823715
1606711769,28.0,58.978412100679556,37.823715
1606711770,28.0,59.04469367114908,37.83631
1606711771,28.0,59.10880207537371,37.83631
1606711772,28.0,59.170808564705716,37.83631
1606711773,28.0,59.2307820543875,37.83631
1606711774,28.0,59.27786023839665,37.63807
1606711775,28.0,59.33432383713774,37.63807
1606711776,28.0,59.38893617034634,37.63807
1606711777,28.0,59.441757935253015,37.63807
1606711778,28.0,59.49284783901521,37.63807
1606711779,28.0,59.54226266396552,37.561264
1606711780,28.0,59.579128368972114,37.561264
1606711781,28.0,59.61478536233915,37.561264
1606711782,28.0,59.66020223570508,37.561264
1606711783,28.0,59.70413003125572,37.561264
1606711784,28.0,59.74661757121456,37.561264
1606711785,28.0,59.78771207707637,37.132442
1606711786,28.0,59.827459222090255,37.132442
1606711787,28.0,59.84404525852445,37.132442
1606711788,28.0,59.8600874904854,37.132442
1606711789,28.0,59.864674785879316,37.132442
1606711790,28.0,59.869111678145565,37.132442
1606711791,28.0,59.87340309853423,37.132442
1606711792,28.0,59.866624854866444,37.132442
1606711793,28.0,59.84913988694732,37.132442
1606711794,28.0,59.83222819666489,37.132442
1606711795,28.0,59.81587098803109,37.132442
1606711796,28.0,59.789121119571035,37.132442
1606711797,28.0,59.76324829597854,37.132442
1606711798,28.0,59.73822376168416,37.561264
1606711799,28.0,59.69216178042675,37.561264
1606711800,28.0,59.647610028063035,37.561264
1606711801,28.0,59.60451898889156,37.561264
