timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605538857,41.0,42.0,48.0,49.0,24.2,58.1
1605538858,41.0,43.0,49.0,49.0,24.2,58.1
1605538859,41.0,43.0,49.0,49.0,24.2,58.1
1605538860,41.0,43.0,49.0,49.0,24.2,58.1
1605538861,41.0,43.0,49.0,49.0,24.2,58.1
1605538862,42.0,44.0,50.0,49.0,24.2,58.1
1605538863,43.0,44.0,50.0,50.0,24.2,58.2
1605538864,43.0,44.0,50.0,50.0,24.2,58.2
1605538865,44.0,45.0,50.0,50.0,24.2,58.2
1605538866,44.0,45.0,50.0,51.0,24.2,58.2
1605538867,45.0,46.0,50.0,51.0,24.2,58.2
1605538868,45.0,46.0,50.0,51.0,24.2,58.1
1605538869,45.0,47.0,49.0,51.0,24.2,58.1
1605538870,45.0,47.0,49.0,51.0,24.2,58.1
1605538871,45.0,48.0,48.0,50.0,24.2,58.1
1605538872,45.0,48.0,48.0,50.0,24.2,58.1
1605538873,44.0,48.0,48.0,50.0,24.2,58.1
1605538874,44.0,49.0,48.0,50.0,24.2,58.1
1605538875,44.0,49.0,48.0,50.0,24.2,58.1
1605538876,43.0,49.0,47.0,50.0,24.2,58.1
1605538877,43.0,49.0,47.0,50.0,24.2,58.1
1605538878,43.0,49.0,47.0,50.0,24.3,58.2
1605538879,43.0,49.0,48.0,51.0,24.3,58.2
1605538880,43.0,48.0,48.0,51.0,24.3,58.2
1605538881,43.0,48.0,49.0,50.0,24.3,58.2
1605538882,44.0,48.0,49.0,50.0,24.3,58.2
1605538883,44.0,48.0,49.0,50.0,24.2,58.1
1605538884,45.0,47.0,49.0,50.0,24.2,58.1
1605538885,45.0,47.0,50.0,50.0,24.2,58.1
1605538886,46.0,47.0,50.0,50.0,24.2,58.1
1605538887,46.0,47.0,50.0,50.0,24.2,58.1
1605538888,46.0,47.0,50.0,50.0,24.2,58.1
1605538889,46.0,47.0,50.0,49.0,24.2,58.1
1605538890,46.0,47.0,50.0,49.0,24.2,58.1
1605538891,46.0,47.0,50.0,49.0,24.2,58.1
1605538892,46.0,47.0,50.0,49.0,24.2,58.1
1605538893,46.0,47.0,50.0,48.0,24.2,58.2
1605538894,45.0,47.0,50.0,48.0,24.2,58.2
1605538895,45.0,46.0,50.0,48.0,24.2,58.2
1605538896,44.0,46.0,50.0,48.0,24.2,58.2
1605538897,44.0,46.0,50.0,48.0,24.2,58.2
1605538898,43.0,46.0,50.0,48.0,24.2,58.1
1605538899,43.0,46.0,50.0,48.0,24.2,58.1
1605538900,43.0,46.0,50.0,48.0,24.2,58.1
1605538901,42.0,46.0,50.0,48.0,24.2,58.1
1605538902,42.0,46.0,49.0,48.0,24.2,58.1
1605538903,42.0,46.0,49.0,48.0,24.2,58.1
1605538904,41.0,47.0,49.0,48.0,24.2,58.1
1605538905,41.0,47.0,49.0,48.0,24.2,58.1
1605538906,41.0,47.0,48.0,49.0,24.2,58.1
1605538907,41.0,47.0,48.0,49.0,24.2,58.1
1605538908,41.0,48.0,48.0,49.0,24.3,58.2
1605538909,41.0,48.0,48.0,49.0,24.3,58.2
1605538910,41.0,47.0,48.0,49.0,24.3,58.2
1605538911,41.0,47.0,48.0,49.0,24.3,58.2
1605538912,41.0,47.0,48.0,49.0,24.3,58.2
1605538913,41.0,47.0,48.0,49.0,24.3,58.2
1605538914,41.0,47.0,48.0,49.0,24.3,58.2
1605538915,41.0,47.0,48.0,50.0,24.3,58.2
1605538916,41.0,46.0,48.0,49.0,24.3,58.2
1605538917,41.0,47.0,48.0,49.0,24.3,58.2
1605538918,41.0,47.0,48.0,49.0,24.2,58.1
1605538919,41.0,47.0,48.0,49.0,24.2,58.1
1605538920,41.0,47.0,47.0,49.0,24.2,58.1
1605538921,41.0,47.0,47.0,49.0,24.2,58.1
1605538922,41.0,47.0,47.0,49.0,24.2,58.1
1605538923,41.0,47.0,47.0,49.0,24.2,58.1
1605538924,41.0,48.0,47.0,49.0,24.2,58.1
1605538925,41.0,48.0,47.0,49.0,24.2,58.1
1605538926,41.0,48.0,47.0,49.0,24.2,58.1
1605538927,41.0,48.0,46.0,49.0,24.2,58.1
1605538928,41.0,48.0,46.0,49.0,24.3,58.2
1605538929,41.0,48.0,46.0,49.0,24.3,58.2
1605538930,41.0,48.0,47.0,49.0,24.3,58.2
1605538931,41.0,48.0,47.0,48.0,24.3,58.2
1605538932,41.0,48.0,47.0,48.0,24.3,58.2
1605538933,41.0,48.0,46.0,48.0,24.2,58.1
1605538934,41.0,47.0,46.0,48.0,24.2,58.1
1605538935,41.0,47.0,46.0,48.0,24.2,58.1
1605538936,41.0,47.0,46.0,48.0,24.2,58.1
1605538937,42.0,47.0,46.0,47.0,24.2,58.1
1605538938,42.0,47.0,47.0,47.0,24.3,58.2
1605538939,42.0,47.0,47.0,47.0,24.3,58.2
1605538940,42.0,47.0,47.0,47.0,24.3,58.2
1605538941,42.0,47.0,47.0,47.0,24.3,58.2
1605538942,42.0,46.0,47.0,47.0,24.3,58.2
1605538943,42.0,46.0,47.0,47.0,24.3,58.3
1605538944,42.0,46.0,47.0,47.0,24.3,58.3
1605538945,42.0,46.0,48.0,47.0,24.3,58.3
1605538946,42.0,47.0,49.0,47.0,24.3,58.3
1605538947,41.0,47.0,49.0,47.0,24.3,58.3
1605538948,41.0,47.0,49.0,47.0,24.3,58.3
1605538949,42.0,47.0,49.0,47.0,24.3,58.3
1605538950,42.0,48.0,50.0,47.0,24.3,58.3
1605538951,42.0,48.0,50.0,47.0,24.3,58.3
1605538952,42.0,48.0,50.0,47.0,24.3,58.3
1605538953,42.0,49.0,50.0,47.0,24.3,58.2
1605538954,42.0,49.0,49.0,47.0,24.3,58.2
1605538955,42.0,49.0,49.0,47.0,24.3,58.2
1605538956,43.0,49.0,49.0,48.0,24.3,58.2
1605538957,43.0,49.0,49.0,48.0,24.3,58.2
1605538958,43.0,49.0,48.0,48.0,24.3,58.1
1605538959,43.0,48.0,48.0,48.0,24.3,58.1
1605538960,43.0,48.0,48.0,48.0,24.3,58.1
1605538961,43.0,47.0,48.0,49.0,24.3,58.1
1605538962,43.0,47.0,48.0,49.0,24.3,58.1
1605538963,43.0,47.0,48.0,49.0,24.3,58.0
1605538964,43.0,47.0,49.0,49.0,24.3,58.0
1605538965,43.0,47.0,49.0,50.0,24.3,58.0
1605538966,42.0,46.0,49.0,50.0,24.3,58.0
1605538967,42.0,46.0,49.0,50.0,24.3,58.0
1605538968,42.0,46.0,49.0,50.0,24.3,57.5
1605538969,41.888888888888886,46.0,49.0,50.0,24.3,57.5
1605538970,41.77777777777778,46.0,49.0,50.0,24.3,57.5
1605538971,41.66666666666666,46.0,49.0,50.0,24.3,57.5
1605538972,41.55555555555556,46.0,49.0,50.0,24.3,57.5
1605538973,41.44444444444444,46.0,49.0,50.0,24.3,57.5
1605538974,41.333333333333336,46.0,49.0,50.0,24.3,57.5
1605538975,41.22222222222222,46.0,49.0,50.0,24.3,57.5
1605538976,41.11111111111112,46.0,49.0,50.0,24.3,57.5
1605538977,41.0,46.0,49.0,50.0,24.3,57.5
1605538978,41.0,46.0,49.0,50.0,24.3,57.5
1605538979,42.0,46.0,49.0,50.0,24.3,57.5
1605538980,42.0,46.0,48.0,50.0,24.3,57.5
1605538981,42.0,46.0,48.0,50.0,24.3,58.0
1605538982,42.0,47.0,48.0,50.0,24.3,58.0
1605538983,43.0,47.0,48.0,49.0,24.3,58.0
1605538984,43.0,48.0,48.0,49.0,24.3,58.0
1605538985,43.0,48.0,48.0,49.0,24.3,58.0
1605538986,43.0,48.0,48.0,49.0,24.3,57.9
1605538987,43.0,49.0,48.0,49.0,24.3,57.9
1605538988,43.0,49.0,48.0,49.0,24.3,57.9
1605538989,44.0,49.0,48.0,48.0,24.3,57.9
1605538990,44.0,49.0,48.0,48.0,24.3,57.9
1605538991,44.0,49.0,48.0,48.0,24.3,57.9
1605538992,44.0,49.0,48.0,48.0,24.3,57.9
1605538993,43.0,49.0,48.0,48.0,24.3,57.9
1605538994,43.0,48.0,47.0,47.0,24.3,57.9
1605538995,43.0,47.0,47.0,47.0,24.3,57.9
1605538996,43.0,47.0,46.0,47.0,24.3,57.9
1605538997,43.0,46.0,46.0,47.0,24.3,57.9
1605538998,42.0,46.0,46.0,47.0,24.3,57.9
1605538999,42.0,46.0,46.0,47.0,24.3,57.9
1605539000,42.0,46.0,46.0,48.0,24.3,57.9
1605539001,42.0,46.0,46.0,48.0,24.2,57.8
1605539002,42.0,45.0,46.0,48.0,24.2,57.8
1605539003,42.0,45.0,46.0,49.0,24.2,57.8
1605539004,42.0,46.0,46.0,49.0,24.2,57.8
1605539005,42.0,46.0,46.0,50.0,24.2,57.8
1605539006,43.0,46.0,46.0,50.0,24.2,57.8
1605539007,43.0,47.0,46.0,50.0,24.2,57.8
1605539008,43.0,47.0,46.0,50.0,24.2,57.8
1605539009,43.0,47.0,47.0,49.0,24.2,57.8
1605539010,43.0,47.0,47.0,49.0,24.2,57.8
1605539011,43.0,47.0,47.0,48.0,24.3,57.9
1605539012,44.0,47.0,47.0,48.0,24.3,57.9
1605539013,43.0,47.0,47.0,47.0,24.3,57.9
1605539014,43.0,47.0,47.0,47.0,24.3,57.9
1605539015,43.0,46.0,47.0,46.0,24.3,57.9
1605539016,43.0,46.0,47.0,46.0,24.3,57.9
1605539017,42.0,46.0,47.0,46.0,24.3,57.9
1605539018,42.0,46.0,47.0,46.0,24.3,57.9
1605539019,42.0,46.0,47.0,46.0,24.3,57.9
1605539020,41.0,46.0,47.0,47.0,24.3,57.9
1605539021,41.0,47.0,47.0,47.0,24.2,57.8
1605539022,41.0,47.0,48.0,47.0,24.2,57.8
1605539023,41.0,47.0,48.0,47.0,24.2,57.8
1605539024,41.0,47.0,48.0,48.0,24.2,57.8
1605539025,41.0,47.0,49.0,48.0,24.2,57.8
1605539026,41.0,47.0,49.0,48.0,24.2,57.8
1605539027,41.0,47.0,50.0,48.0,24.2,57.8
1605539028,41.0,46.0,50.0,48.0,24.2,57.8
1605539029,41.0,46.0,50.0,48.0,24.2,57.8
1605539030,41.0,46.0,50.0,48.0,24.2,57.8
1605539031,41.0,46.0,50.0,48.0,24.2,57.8
1605539032,42.0,46.0,50.0,48.0,24.2,57.8
1605539033,42.0,47.0,50.0,48.0,24.2,57.8
1605539034,42.0,47.0,49.0,48.0,24.2,57.8
1605539035,42.0,47.0,49.0,48.0,24.2,57.8
1605539036,42.0,48.0,49.0,48.0,24.2,57.8
1605539037,42.0,49.0,49.0,48.0,24.2,57.8
1605539038,42.0,49.0,49.0,48.0,24.2,57.8
1605539039,42.0,50.0,49.0,48.0,24.2,57.8
1605539040,42.0,50.0,49.0,47.0,24.2,57.8
1605539041,42.0,50.0,49.0,47.0,24.2,57.8
1605539042,42.0,50.0,49.0,47.0,24.2,57.8
1605539043,42.0,50.0,49.0,47.0,24.2,57.8
1605539044,42.0,50.0,50.0,47.0,24.2,57.8
1605539045,42.0,50.0,50.0,47.0,24.2,57.8
1605539046,43.0,50.0,49.0,47.0,24.2,57.8
1605539047,43.0,49.0,49.0,47.0,24.2,57.8
1605539048,43.0,49.0,49.0,47.0,24.2,57.8
1605539049,43.0,49.0,49.0,47.0,24.2,57.8
1605539050,43.0,48.0,49.0,47.0,24.2,57.8
1605539051,43.0,48.0,49.0,48.0,24.2,57.8
1605539052,43.0,48.0,49.0,48.0,24.2,57.8
1605539053,42.0,47.0,50.0,48.0,24.2,57.8
1605539054,42.0,47.0,50.0,49.0,24.2,57.8
1605539055,42.0,47.0,50.0,49.0,24.2,57.8
1605539056,42.0,47.0,50.0,49.0,24.2,57.8
1605539057,42.0,46.0,50.0,49.0,24.2,57.8
1605539058,42.0,46.0,51.0,49.0,24.2,57.8
1605539059,42.0,46.0,51.0,49.0,24.2,57.8
1605539060,42.0,46.0,50.0,49.0,24.2,57.8
1605539061,42.0,46.0,50.0,48.0,24.1,57.7
1605539062,43.0,46.0,49.0,48.0,24.1,57.7
1605539063,43.0,46.0,48.0,48.0,24.1,57.7
1605539064,44.0,46.0,48.0,48.0,24.1,57.7
1605539065,44.0,46.0,47.0,48.0,24.1,57.7
1605539066,44.0,46.0,47.0,48.0,24.2,57.8
1605539067,44.0,46.0,47.0,48.0,24.2,57.8
1605539068,44.0,46.0,46.0,48.0,24.2,57.8
1605539069,44.0,46.0,46.0,49.0,24.2,57.8
1605539070,44.0,47.0,46.0,50.0,24.2,57.8
1605539071,43.0,46.0,47.0,50.0,24.2,57.8
1605539072,43.0,46.0,47.0,50.0,24.2,57.8
1605539073,43.0,46.0,47.0,50.0,24.2,57.8
1605539074,42.0,47.0,48.0,50.0,24.2,57.8
1605539075,42.0,47.0,48.0,49.0,24.2,57.8
1605539076,42.0,47.0,48.0,49.0,24.2,57.8
1605539077,42.0,47.0,48.0,49.0,24.2,57.8
1605539078,42.0,47.0,48.0,48.0,24.2,57.8
1605539079,42.0,47.0,48.0,48.0,24.2,57.8
1605539080,42.0,47.0,48.0,48.0,24.2,57.8
1605539081,42.0,47.0,48.0,48.0,24.2,57.8
1605539082,42.0,47.0,47.0,48.0,24.2,57.8
1605539083,42.0,47.0,47.0,48.0,24.2,57.8
1605539084,42.0,47.0,47.0,48.0,24.2,57.8
1605539085,41.0,47.0,46.0,48.0,24.2,57.8
1605539086,41.0,47.0,46.0,48.0,24.2,57.7
1605539087,41.0,48.0,46.0,48.0,24.2,57.7
1605539088,41.0,48.0,46.0,48.0,24.2,57.7
1605539089,41.0,48.0,46.0,48.0,24.2,57.7
1605539090,41.0,48.0,46.0,48.0,24.2,57.7
1605539091,40.0,49.0,46.0,48.0,24.1,57.7
1605539092,40.0,49.0,46.0,48.0,24.1,57.7
1605539093,40.0,49.0,47.0,48.0,24.1,57.7
1605539094,40.0,50.0,47.0,48.0,24.1,57.7
1605539095,41.0,51.0,47.0,49.0,24.1,57.7
1605539096,41.0,51.0,47.0,49.0,24.1,57.7
1605539097,41.0,52.0,47.0,49.0,24.1,57.7
1605539098,41.0,53.0,47.0,49.0,24.1,57.7
1605539099,41.0,54.0,47.0,49.0,24.1,57.7
1605539100,42.0,54.0,47.0,49.0,24.1,57.7
1605539101,42.0,55.0,47.0,49.0,24.1,57.7
1605539102,42.0,55.0,47.0,49.0,24.1,57.7
1605539103,43.0,55.0,47.0,49.0,24.1,57.7
1605539104,43.0,55.0,47.0,49.0,24.1,57.7
1605539105,43.0,55.0,47.0,49.0,24.1,57.7
1605539106,43.0,53.0,47.0,49.0,24.2,57.8
1605539107,43.0,53.0,47.0,49.0,24.2,57.8
1605539108,43.0,52.0,48.0,49.0,24.2,57.8
1605539109,43.0,52.0,48.0,49.0,24.2,57.8
1605539110,43.0,51.0,48.0,50.0,24.2,57.8
1605539111,43.0,51.0,48.0,50.0,24.1,57.8
1605539112,43.0,51.0,48.0,50.0,24.1,57.8
1605539113,43.0,50.0,48.0,50.0,24.1,57.8
1605539114,43.0,50.0,48.0,50.0,24.1,57.8
1605539115,43.0,51.0,48.0,49.0,24.1,57.8
1605539116,44.0,51.0,49.0,49.0,24.1,57.8
1605539117,44.0,51.0,49.0,49.0,24.1,57.8
1605539118,44.0,51.0,49.0,49.0,24.1,57.8
1605539119,43.0,51.0,49.0,50.0,24.1,57.8
1605539120,43.0,52.0,49.0,50.0,24.1,57.8
1605539121,43.0,51.0,49.0,50.0,24.1,57.8
1605539122,42.0,51.0,49.0,50.0,24.1,57.8
1605539123,42.0,51.0,49.0,50.0,24.1,57.8
1605539124,41.0,51.0,49.0,50.0,24.1,57.8
1605539125,41.0,51.0,48.0,51.0,24.1,57.8
1605539126,40.0,50.0,48.0,51.0,24.1,57.8
1605539127,39.0,50.0,47.0,51.0,24.1,57.8
1605539128,39.0,50.0,47.0,50.0,24.1,57.8
1605539129,39.0,50.0,46.0,50.0,24.1,57.8
1605539130,39.0,50.0,46.0,50.0,24.1,57.8
1605539131,39.0,50.0,46.0,50.0,24.2,57.9
1605539132,38.0,50.0,45.0,50.0,24.2,57.9
1605539133,38.0,49.0,45.0,49.0,24.2,57.9
1605539134,38.0,49.0,45.0,49.0,24.2,57.9
1605539135,39.0,49.0,45.0,49.0,24.2,57.9
1605539136,39.0,49.0,45.0,49.0,24.2,57.9
1605539137,39.0,49.0,45.0,49.0,24.2,57.9
1605539138,40.0,48.0,45.0,49.0,24.2,57.9
1605539139,40.0,48.0,45.0,49.0,24.2,57.9
1605539140,40.0,48.0,46.0,49.0,24.2,57.9
1605539141,40.5,48.0,46.0,49.0,24.2,57.95
1605539142,41.0,48.0,46.0,49.0,24.2,58.0
1605539143,41.0,49.0,46.0,49.0,24.2,58.0
1605539144,41.0,49.0,46.0,49.0,24.2,58.0
1605539145,41.0,49.0,46.0,49.0,24.2,58.0
1605539146,41.0,49.0,46.0,49.0,24.2,58.0
1605539147,41.0,49.0,47.0,48.0,24.2,57.8
1605539148,41.0,49.0,47.0,48.0,24.2,57.8
1605539149,41.0,49.0,47.0,48.0,24.2,57.8
1605539150,41.0,50.0,47.0,48.0,24.2,57.8
1605539151,41.0,49.0,47.0,48.0,24.2,57.8
1605539152,41.0,49.0,47.0,48.0,24.2,57.8
1605539153,41.0,49.0,47.0,47.0,24.2,57.8
1605539154,41.0,49.0,48.0,47.0,24.2,57.8
1605539155,41.0,49.0,47.0,47.0,24.2,57.8
1605539156,41.0,49.0,47.0,47.0,24.2,57.8
1605539157,41.0,49.0,47.0,48.0,24.2,57.8
1605539158,41.0,48.0,47.0,48.0,24.2,57.8
1605539159,41.0,48.0,47.0,48.0,24.2,57.8
1605539160,41.0,48.0,47.0,48.0,24.2,57.8
1605539161,42.0,48.0,47.0,48.0,24.2,57.8
1605539162,42.0,47.0,47.0,49.0,24.2,57.8
1605539163,42.0,47.0,47.0,49.0,24.2,57.8
1605539164,41.0,47.0,48.0,49.0,24.2,57.8
1605539165,41.0,47.0,48.0,49.0,24.2,57.8
1605539166,41.0,47.0,48.0,49.0,24.2,57.8
1605539167,41.0,47.0,48.0,49.0,24.2,57.8
1605539168,41.0,47.0,49.0,49.0,24.2,57.8
1605539169,41.0,47.0,49.0,49.0,24.2,57.8
1605539170,41.0,47.0,49.0,48.0,24.2,57.8
1605539171,42.0,48.0,49.0,47.0,24.2,57.8
1605539172,42.0,48.0,49.0,47.0,24.2,57.7
1605539173,42.0,49.0,49.0,47.0,24.2,57.7
1605539174,42.0,49.0,48.0,47.0,24.2,57.7
1605539175,42.0,49.0,48.0,46.0,24.2,57.7
1605539176,42.0,49.0,47.0,46.0,24.2,57.7
1605539177,42.0,49.0,47.0,46.0,24.2,57.7
1605539178,42.0,49.0,46.0,46.0,24.2,57.7
1605539179,42.0,49.0,46.0,47.0,24.2,57.7
1605539180,41.0,49.0,45.0,47.0,24.2,57.7
1605539181,41.0,49.0,45.0,47.0,24.2,57.7
1605539182,41.0,48.0,45.0,47.0,24.2,57.8
1605539183,41.0,48.0,44.0,47.0,24.2,57.8
1605539184,41.0,48.0,44.0,47.0,24.2,57.8
1605539185,41.0,48.0,44.0,47.0,24.2,57.8
1605539186,40.0,48.0,44.0,48.0,24.2,57.8
1605539187,40.0,48.0,44.11111111111112,48.0,24.2,57.8
1605539188,40.0,48.0,44.22222222222222,48.0,24.2,57.8
1605539189,40.0,48.0,44.333333333333336,48.0,24.2,57.8
1605539190,40.0,48.0,44.44444444444444,48.0,24.2,57.8
1605539191,40.0,48.0,44.55555555555556,48.0,24.2,57.8
1605539192,40.0,48.0,44.66666666666666,48.0,24.2,57.8
1605539193,40.0,48.0,44.77777777777778,48.0,24.2,57.8
1605539194,40.0,48.0,44.888888888888886,48.0,24.2,57.8
1605539195,40.0,48.0,45.0,48.0,24.2,57.8
1605539196,40.0,48.0,45.0,48.0,24.2,57.8
1605539197,40.0,48.0,45.0,48.0,24.2,57.8
1605539198,40.0,49.0,46.0,48.0,24.2,57.8
1605539199,40.0,49.0,46.0,48.0,24.2,57.8
1605539200,40.0,49.0,46.0,48.0,24.2,57.8
1605539201,40.0,50.0,46.0,48.0,24.2,57.8
1605539202,41.0,50.0,47.0,48.0,24.2,57.8
1605539203,41.0,50.0,47.0,48.0,24.2,57.8
1605539204,41.0,50.0,47.0,48.0,24.2,57.8
1605539205,41.0,51.0,48.0,48.0,24.2,57.8
1605539206,41.0,51.0,48.0,48.0,24.2,57.8
1605539207,41.0,52.0,48.0,48.0,24.2,57.8
1605539208,41.0,52.0,48.0,49.0,24.2,57.8
1605539209,41.0,49.0,48.0,49.0,24.2,57.8
1605539210,42.0,49.0,49.0,49.0,24.2,57.8
1605539211,42.0,49.0,49.0,49.0,24.2,57.8
1605539212,41.0,49.0,49.0,49.0,24.2,57.8
1605539213,41.0,49.0,49.0,50.0,24.2,57.8
1605539214,41.0,49.0,49.0,50.0,24.2,57.8
1605539215,40.0,50.0,48.0,50.0,24.3,57.9
1605539216,40.0,50.0,48.0,50.0,24.3,57.9
1605539217,40.0,51.0,48.0,50.0,24.3,57.9
1605539218,40.0,51.0,47.0,50.0,24.3,57.9
1605539219,39.0,51.0,47.0,50.0,24.3,57.9
1605539220,39.0,51.0,47.0,50.0,24.2,57.8
1605539221,39.0,51.0,46.0,50.0,24.2,57.8
1605539222,38.0,51.0,46.0,50.0,24.2,57.8
1605539223,38.0,52.0,46.0,50.0,24.2,57.8
1605539224,38.0,52.0,46.0,49.0,24.2,57.8
1605539225,39.0,51.0,46.0,49.0,24.3,57.9
1605539226,39.0,51.0,46.0,49.0,24.3,57.9
1605539227,39.0,51.0,47.0,48.0,24.3,57.9
1605539228,39.0,51.0,47.0,48.0,24.3,57.9
1605539229,39.0,51.0,47.0,48.0,24.3,57.9
1605539230,39.0,50.0,48.0,48.0,24.2,57.8
1605539231,40.0,50.0,48.0,48.0,24.2,57.8
1605539232,40.0,49.0,48.0,48.0,24.2,57.8
1605539233,40.0,49.0,48.0,48.0,24.2,57.8
1605539234,40.0,49.0,48.0,48.0,24.2,57.8
1605539235,40.0,48.0,48.0,48.0,24.2,57.8
1605539236,40.0,48.0,48.0,48.0,24.2,57.8
1605539237,40.0,48.0,48.0,48.0,24.2,57.8
1605539238,40.0,48.0,48.0,49.0,24.2,57.8
1605539239,40.0,47.0,47.0,49.0,24.2,57.8
1605539240,40.0,47.0,47.0,48.0,24.2,57.8
1605539241,40.0,47.0,47.0,48.0,24.2,57.8
1605539242,40.0,47.0,47.0,49.0,24.2,57.8
1605539243,41.0,47.0,47.0,49.0,24.2,57.8
1605539244,41.0,46.0,47.0,49.0,24.2,57.8
1605539245,41.0,46.0,47.0,49.0,24.3,57.9
1605539246,40.0,46.0,47.0,49.0,24.3,57.9
1605539247,40.0,46.0,47.0,50.0,24.3,57.9
1605539248,41.0,46.0,47.0,50.0,24.3,57.9
1605539249,41.0,46.0,47.0,50.0,24.3,57.9
1605539250,41.0,46.0,47.0,49.0,24.2,57.8
1605539251,41.0,46.0,46.0,49.0,24.2,57.8
1605539252,41.0,46.0,46.0,49.0,24.2,57.8
1605539253,42.0,47.0,47.0,49.0,24.2,57.8
1605539254,42.0,47.0,47.0,49.0,24.2,57.8
1605539255,42.0,47.0,47.0,48.0,24.3,57.9
1605539256,42.0,47.0,47.0,48.0,24.3,57.9
1605539257,43.0,47.0,48.0,48.0,24.3,57.9
1605539258,43.0,48.0,48.0,48.0,24.3,57.9
1605539259,43.0,48.0,48.0,47.0,24.3,57.9
1605539260,43.0,48.0,48.0,47.0,24.3,57.9
1605539261,43.0,48.0,48.0,47.0,24.3,57.9
1605539262,43.0,49.0,48.0,47.0,24.3,57.9
1605539263,43.0,49.0,48.0,47.0,24.3,57.9
1605539264,42.0,49.0,48.0,47.0,24.3,57.9
1605539265,42.0,50.0,48.0,47.0,24.3,57.9
1605539266,41.0,50.0,48.0,47.0,24.3,57.9
1605539267,41.0,50.0,47.0,47.0,24.3,57.9
1605539268,40.0,50.0,47.0,47.0,24.3,57.9
1605539269,40.0,50.0,47.0,47.0,24.3,57.9
1605539270,40.0,50.0,47.0,47.0,24.3,58.0
1605539271,41.0,50.0,47.0,48.0,24.3,58.0
1605539272,41.0,49.0,47.0,48.0,24.3,58.0
1605539273,41.0,49.0,47.0,48.0,24.3,58.0
1605539274,42.0,48.0,48.0,48.0,24.3,58.0
1605539275,42.0,48.0,48.0,49.0,24.3,57.8
1605539276,42.0,48.0,48.0,49.0,24.3,57.8
