timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604242800,59.12,63.72,62.0,69.0,24.472,53.7
1604242801,58.96,63.76,62.0,69.0,24.476,53.7
1604242802,58.8,63.8,62.0,69.0,24.48,53.7
1604242803,58.64,63.84,62.0,69.0,24.484,53.7
1604242804,58.48,63.88,62.0,69.0,24.488,53.7
1604242805,58.32,63.92,62.0,69.0,24.492,53.7
1604242806,58.16,63.96,62.0,69.0,24.496,53.7
1604242807,58.0,64.0,62.0,69.0,24.5,53.7
1604242808,58.0,64.0,63.0,69.0,24.5,53.7
1604242809,57.0,63.0,63.0,70.0,24.5,53.7
1604242810,57.0,63.0,63.0,70.0,24.5,53.7
1604242811,57.0,62.0,64.0,70.0,24.5,53.7
1604242812,57.0,61.0,64.0,70.0,24.5,53.7
1604242813,57.0,61.0,64.0,70.0,24.5,53.7
1604242814,57.0,61.0,64.0,70.0,24.5,53.7
1604242815,58.0,60.0,63.0,71.0,24.5,53.7
1604242816,58.0,59.0,63.0,71.0,24.5,53.7
1604242817,58.0,59.0,63.0,71.0,24.5,53.7
1604242818,58.0,59.0,63.0,71.0,24.5,53.7
1604242819,59.0,59.0,63.0,71.0,24.5,53.7
1604242820,60.0,59.0,63.0,71.0,24.5,53.7
1604242821,60.0,59.0,62.0,71.0,24.5,53.7
1604242822,60.0,59.0,62.0,71.0,24.5,53.7
1604242823,60.0,59.0,61.0,71.0,24.5,53.7
1604242824,60.0,59.0,60.0,71.0,24.5,53.7
1604242825,60.0,59.0,60.0,71.0,24.5,53.7
1604242826,60.0,60.0,60.0,70.0,24.5,53.7
1604242827,60.0,60.0,59.0,70.0,24.5,53.7
1604242828,60.0,60.0,59.0,70.0,24.5,53.7
1604242829,60.0,60.0,59.0,70.0,24.5,53.7
1604242830,60.0,60.0,59.0,70.0,24.5,53.7
1604242831,60.0,60.0,59.0,70.0,24.5,53.7
1604242832,60.0,61.0,60.0,70.0,24.5,53.6
1604242833,60.0,61.0,60.0,70.0,24.5,53.6
1604242834,60.0,61.0,61.0,69.0,24.5,53.6
1604242835,61.0,61.0,62.0,69.0,24.5,53.6
1604242836,61.0,61.0,62.0,69.0,24.5,53.6
1604242837,61.0,61.0,63.0,69.0,24.5,53.5
1604242838,61.0,61.0,63.0,69.0,24.5,53.5
1604242839,61.0,61.0,63.0,68.0,24.5,53.5
1604242840,61.0,61.0,64.0,68.0,24.5,53.5
1604242841,61.0,61.0,64.0,68.0,24.5,53.5
1604242842,61.0,60.0,64.0,69.0,24.5,53.5
1604242843,61.0,60.0,63.0,69.0,24.5,53.5
1604242844,61.0,60.0,63.0,69.0,24.5,53.5
1604242845,61.0,60.0,63.0,69.0,24.5,53.5
1604242846,61.0,60.0,63.0,69.0,24.5,53.5
1604242847,61.0,60.0,63.0,70.0,24.4,53.5
1604242848,61.0,60.0,63.0,70.0,24.4,53.5
1604242849,61.0,60.0,63.0,70.0,24.4,53.5
1604242850,60.0,60.0,62.0,70.0,24.4,53.5
1604242851,60.0,60.0,63.0,71.0,24.4,53.5
1604242852,60.0,60.0,63.0,71.0,24.5,53.5
1604242853,60.1,60.0,63.0,71.0,24.5,53.5
1604242854,60.2,60.0,63.0,71.0,24.5,53.5
1604242855,60.3,60.0,63.0,71.0,24.5,53.5
1604242856,60.4,60.0,63.0,71.0,24.5,53.5
1604242857,60.5,60.0,63.0,71.0,24.5,53.5
1604242858,60.6,60.0,63.0,71.0,24.5,53.5
1604242859,60.7,60.0,63.0,71.0,24.5,53.5
1604242860,60.8,60.0,63.0,71.0,24.5,53.5
1604242861,60.9,60.0,63.0,71.0,24.5,53.5
1604242862,61.0,60.0,63.0,71.0,24.5,53.5
1604242863,61.0,60.0,63.0,71.0,24.5,53.5
1604242864,61.0,59.0,63.0,71.0,24.5,53.5
1604242865,61.0,59.0,63.0,71.0,24.5,53.5
1604242866,61.0,59.0,63.0,71.0,24.4,53.5
1604242867,62.0,59.0,63.0,71.0,24.4,53.5
1604242868,62.0,59.0,63.0,71.0,24.4,53.5
1604242869,62.0,59.0,63.0,71.0,24.4,53.5
1604242870,62.0,60.0,63.0,71.0,24.4,53.5
1604242871,62.0,60.0,63.0,70.0,24.5,53.5
1604242872,63.0,60.0,63.0,70.0,24.5,53.5
1604242873,63.0,61.0,63.0,70.0,24.5,53.5
1604242874,63.0,61.0,63.0,70.0,24.5,53.5
1604242875,63.0,61.0,63.0,70.0,24.5,53.5
1604242876,63.0,61.0,63.0,71.0,24.5,53.5
1604242877,63.0,61.0,62.0,71.0,24.5,53.5
1604242878,62.0,61.0,62.0,71.0,24.5,53.5
1604242879,62.0,61.0,62.0,71.0,24.5,53.5
1604242880,62.0,61.0,62.0,71.0,24.5,53.5
1604242881,62.0,61.0,61.0,72.0,24.4,53.4
1604242882,62.0,61.0,61.0,72.0,24.4,53.4
1604242883,62.0,61.0,61.0,72.0,24.4,53.4
1604242884,63.0,61.0,60.0,73.0,24.4,53.4
1604242885,63.0,61.0,61.0,73.0,24.4,53.4
1604242886,63.0,61.0,60.0,73.0,24.4,53.4
1604242887,63.0,60.0,60.0,73.0,24.4,53.4
1604242888,63.0,60.0,60.0,73.0,24.4,53.4
1604242889,64.0,60.0,60.0,73.0,24.4,53.4
1604242890,63.0,59.0,60.0,73.0,24.4,53.4
1604242891,63.0,59.0,60.0,73.0,24.5,53.5
1604242892,63.0,59.0,60.0,73.0,24.5,53.5
1604242893,62.0,59.0,61.0,72.0,24.5,53.5
1604242894,62.0,60.0,61.0,72.0,24.5,53.5
1604242895,61.0,60.0,61.0,72.0,24.5,53.5
1604242896,61.0,60.0,61.0,72.0,24.5,53.5
1604242897,61.0,61.0,61.0,72.0,24.5,53.5
1604242898,61.0,61.0,62.0,72.0,24.5,53.5
1604242899,61.0,61.0,62.0,72.0,24.5,53.5
1604242900,61.0,62.0,63.0,71.0,24.5,53.5
1604242901,61.0,62.0,63.0,71.0,24.5,53.5
1604242902,62.0,62.0,63.0,71.0,24.5,53.5
1604242903,62.0,62.0,64.0,71.0,24.5,53.5
1604242904,62.0,62.0,65.0,71.0,24.5,53.5
1604242905,63.0,62.0,65.0,71.0,24.5,53.5
1604242906,63.0,63.0,65.0,71.0,24.5,53.5
1604242907,63.0,63.0,66.0,71.0,24.5,53.5
1604242908,64.0,63.0,66.0,71.0,24.5,53.5
1604242909,64.0,63.0,66.0,71.0,24.5,53.5
1604242910,64.0,63.0,66.0,71.0,24.5,53.5
1604242911,64.0,63.0,66.0,72.0,24.5,53.5
1604242912,64.0,63.0,65.0,72.0,24.5,53.5
1604242913,64.0,64.0,65.0,72.0,24.5,53.5
1604242914,64.0,64.0,65.0,72.0,24.5,53.5
1604242915,64.0,64.0,65.0,72.0,24.5,53.5
1604242916,64.0,63.0,65.0,72.0,24.4,53.3
1604242917,64.0,63.0,65.0,72.0,24.4,53.3
1604242918,64.0,63.0,65.0,72.0,24.4,53.3
1604242919,64.0,63.0,65.0,72.0,24.4,53.3
1604242920,64.0,62.0,65.0,72.0,24.4,53.3
1604242921,65.0,62.0,65.0,72.0,24.5,53.4
1604242922,65.0,63.0,66.0,72.0,24.5,53.4
1604242923,65.0,63.0,66.0,72.0,24.5,53.4
1604242924,65.0,62.0,66.0,72.0,24.5,53.4
1604242925,65.0,62.0,67.0,72.0,24.5,53.4
1604242926,65.0,62.0,67.0,72.0,24.5,53.4
1604242927,64.0,61.0,67.0,72.0,24.5,53.4
1604242928,64.0,61.0,68.0,72.0,24.5,53.4
1604242929,64.0,61.0,68.0,72.0,24.5,53.4
1604242930,63.0,61.0,67.0,72.0,24.5,53.4
1604242931,63.0,60.0,67.0,73.0,24.5,53.4
1604242932,63.0,60.0,66.0,73.0,24.5,53.4
1604242933,63.0,60.0,66.0,73.0,24.5,53.4
1604242934,63.0,60.0,65.0,73.0,24.5,53.4
1604242935,63.0,60.0,64.0,73.0,24.5,53.4
1604242936,63.0,61.0,63.0,73.0,24.5,53.4
1604242937,62.0,61.0,63.0,73.0,24.5,53.4
1604242938,62.0,61.0,62.0,73.0,24.5,53.4
1604242939,62.0,62.0,61.0,74.0,24.5,53.4
1604242940,62.0,63.0,61.0,75.0,24.5,53.4
1604242941,62.0,62.0,60.0,75.0,24.5,53.3
1604242942,62.0,62.0,60.0,75.0,24.5,53.3
1604242943,61.0,62.0,61.0,75.0,24.5,53.3
1604242944,61.0,61.0,61.0,75.0,24.5,53.3
1604242945,61.0,61.0,61.0,75.0,24.5,53.3
1604242946,62.0,61.0,62.0,74.0,24.5,53.3
1604242947,62.0,61.0,62.0,74.0,24.5,53.3
1604242948,62.0,61.0,63.0,74.0,24.5,53.3
1604242949,63.0,61.0,63.0,74.0,24.5,53.3
1604242950,63.0,61.0,64.0,74.0,24.5,53.3
1604242951,64.0,61.0,64.0,74.0,24.5,53.3
1604242952,65.0,61.0,64.0,73.0,24.5,53.3
1604242953,66.0,61.0,64.0,73.0,24.5,53.3
1604242954,66.0,61.0,64.0,73.0,24.5,53.3
1604242955,66.0,61.0,64.0,73.0,24.5,53.3
1604242956,66.0,62.0,64.0,72.0,24.5,53.3
1604242957,66.0,62.0,64.0,72.0,24.5,53.3
1604242958,66.0,62.0,64.0,72.0,24.5,53.3
1604242959,65.0,62.0,64.0,72.0,24.5,53.3
1604242960,65.0,63.0,64.0,72.0,24.5,53.3
1604242961,64.0,63.0,63.0,72.0,24.5,53.3
1604242962,64.0,63.0,63.0,72.0,24.5,53.3
1604242963,63.0,63.0,63.0,72.0,24.5,53.3
1604242964,63.0,63.0,63.0,72.0,24.5,53.3
1604242965,63.0,63.0,63.0,73.0,24.5,53.3
1604242966,63.0,63.0,63.0,73.0,24.5,53.3
1604242967,63.0,64.0,63.0,73.0,24.5,53.3
1604242968,63.0,63.0,63.0,74.0,24.5,53.3
1604242969,63.0,63.0,63.0,74.0,24.5,53.3
1604242970,63.0,63.0,62.0,74.0,24.5,53.3
1604242971,63.0,63.0,62.0,75.0,24.5,53.3
