timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604674800,46.5925925925926,58.0,54.0,56.0,19.3,47.9
1604674801,46.51851851851852,58.0,54.0,56.0,19.3,47.9
1604674802,46.44444444444444,58.0,54.0,56.0,19.3,47.9
1604674803,46.37037037037037,58.0,54.0,56.0,19.3,47.9
1604674804,46.2962962962963,58.0,54.0,56.0,19.3,47.9
1604674805,46.22222222222222,58.0,54.0,56.0,19.3,47.9
1604674806,46.14814814814815,58.0,54.0,56.0,19.3,47.9
1604674807,46.07407407407408,58.0,54.0,56.0,19.3,47.9
1604674808,46.0,58.0,54.0,56.0,19.3,47.9
1604674809,47.0,58.0,55.0,55.0,19.3,47.9
1604674810,47.22222222222222,58.0,55.11111111111112,55.0,19.3,47.9
1604674811,47.44444444444444,58.0,55.22222222222222,55.0,19.3,47.9
1604674812,47.66666666666666,58.0,55.333333333333336,55.0,19.3,47.9
1604674813,47.888888888888886,58.0,55.44444444444444,55.0,19.3,47.9
1604674814,48.11111111111112,58.0,55.55555555555556,55.0,19.3,47.9
1604674815,48.333333333333336,58.0,55.66666666666666,55.0,19.3,47.9
1604674816,48.55555555555556,58.0,55.77777777777778,55.0,19.3,47.9
1604674817,48.77777777777778,58.0,55.888888888888886,55.0,19.3,47.9
1604674818,49.0,58.0,56.0,55.0,19.3,47.9
1604674819,49.0,58.0,56.0,54.0,19.3,47.9
1604674820,48.0,58.0,57.0,54.0,19.3,47.9
1604674821,48.0,58.0,58.0,54.0,19.3,47.9
1604674822,48.0,59.0,58.0,54.0,19.3,47.9
1604674823,48.0,59.0,58.0,54.0,19.3,47.9
1604674824,48.0,59.0,58.0,55.0,19.3,47.9
1604674825,47.0,59.0,58.0,55.0,19.3,47.9
1604674826,47.0,60.0,58.0,56.0,19.3,47.9
1604674827,47.0,60.0,58.0,56.0,19.3,47.9
1604674828,47.0,60.0,58.0,57.0,19.3,47.9
1604674829,47.0,60.0,58.0,57.0,19.3,47.9
1604674830,47.0,60.0,58.0,57.0,19.3,47.9
1604674831,47.0,61.0,57.0,57.0,19.3,47.9
1604674832,47.0,61.0,56.0,58.0,19.3,47.9
1604674833,47.0,61.0,56.0,58.0,19.3,47.9
1604674834,48.0,61.0,56.0,58.0,19.3,47.9
1604674835,48.0,61.0,56.0,58.0,19.3,47.9
1604674836,48.0,61.0,56.0,58.0,19.3,47.9
1604674837,48.0,61.0,56.0,57.0,19.3,47.9
1604674838,49.0,61.0,56.0,57.0,19.3,47.9
1604674839,49.0,60.0,56.0,57.0,19.3,47.9
1604674840,49.0,60.0,56.0,57.0,19.3,47.9
1604674841,49.0,60.0,56.0,57.0,19.3,47.9
1604674842,49.0,59.0,57.0,57.0,19.3,47.9
1604674843,49.0,59.0,57.0,57.0,19.3,47.9
1604674844,49.0,58.0,57.0,57.0,19.3,47.9
1604674845,49.0,58.0,56.0,57.0,19.3,47.9
1604674846,49.0,57.0,55.0,57.0,19.3,47.9
1604674847,49.0,57.0,55.0,58.0,19.3,47.9
1604674848,48.0,57.0,55.0,58.0,19.3,47.9
1604674849,48.0,57.0,54.0,58.0,19.3,47.9
1604674850,48.0,58.0,54.0,59.0,19.3,47.9
1604674851,48.0,58.0,54.0,59.0,19.3,47.9
1604674852,48.0,59.0,54.0,59.0,19.3,47.9
1604674853,47.0,59.0,53.0,59.0,19.3,47.9
1604674854,47.0,59.0,53.0,59.0,19.3,47.9
1604674855,47.0,60.0,52.0,59.0,19.3,47.9
1604674856,47.0,60.0,52.0,59.0,19.3,47.9
1604674857,47.0,60.0,52.0,59.0,19.3,47.9
1604674858,47.0,60.0,52.0,59.0,19.3,47.9
1604674859,47.0,60.0,52.0,59.0,19.3,47.9
1604674860,48.0,60.0,53.0,58.0,19.3,47.9
1604674861,48.0,60.0,53.0,58.0,19.3,47.9
1604674862,48.0,60.0,53.0,57.0,19.3,47.9
1604674863,48.0,59.0,53.0,57.0,19.3,47.9
1604674864,48.0,59.0,54.0,57.0,19.3,47.9
1604674865,48.0,59.0,54.0,57.0,19.3,47.9
1604674866,48.0,59.0,55.0,57.0,19.3,47.9
1604674867,47.0,58.0,55.0,56.0,19.3,47.9
1604674868,47.0,57.0,55.0,56.0,19.3,47.9
1604674869,47.0,57.0,55.0,55.0,19.3,47.9
1604674870,47.0,57.0,55.0,55.0,19.3,47.9
1604674871,47.0,57.0,55.0,55.0,19.3,47.9
1604674872,47.0,56.0,55.0,55.0,19.3,47.9
1604674873,47.0,56.0,55.0,54.0,19.3,47.9
1604674874,48.0,56.0,55.0,54.0,19.3,47.9
1604674875,48.0,56.0,55.0,54.0,19.3,47.9
1604674876,48.0,56.0,55.0,54.0,19.3,47.9
1604674877,48.0,56.0,54.0,54.0,19.3,47.9
1604674878,49.0,56.0,54.0,53.0,19.3,47.9
1604674879,50.0,56.0,54.0,53.0,19.3,47.9
1604674880,50.0,56.0,54.0,53.0,19.3,48.0
1604674881,50.0,56.0,54.0,53.0,19.3,48.0
1604674882,50.0,56.0,53.0,53.0,19.3,48.0
1604674883,50.0,56.0,54.0,53.0,19.3,48.0
1604674884,50.0,55.0,53.0,54.0,19.3,48.0
1604674885,50.0,55.0,53.0,54.0,19.3,48.1
1604674886,49.0,55.0,53.0,54.0,19.3,48.1
1604674887,49.0,56.0,52.0,54.0,19.3,48.1
