timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604588400,37.0,41.0,40.0,44.0,17.4,50.6
1604588401,37.0,41.0,40.0,44.0,17.4,50.6
1604588402,37.0,41.0,40.0,44.0,17.4,50.6
1604588403,37.0,41.0,40.0,44.0,17.4,50.6
1604588404,37.0,41.0,40.0,44.0,17.4,50.6
1604588405,37.0,41.0,40.0,44.0,17.4,50.6
1604588406,37.0,41.0,40.0,44.0,17.4,50.6
1604588407,37.0,41.0,40.0,44.0,17.4,50.6
1604588408,37.0,41.0,40.0,44.0,17.4,50.6
1604588409,37.0,41.0,40.0,43.0,17.4,50.6
1604588410,37.0,41.0,40.0,43.0,17.4,50.6
1604588411,37.0,41.0,40.0,43.0,17.4,50.6
1604588412,37.0,41.0,40.0,43.0,17.4,50.7
1604588413,37.0,41.0,40.0,43.0,17.4,50.7
1604588414,37.0,41.0,40.0,43.0,17.4,50.7
1604588415,37.0,41.0,40.0,43.0,17.4,50.7
1604588416,37.0,41.0,40.0,43.0,17.4,50.7
1604588417,37.0,41.0,39.0,43.0,17.4,50.7
1604588418,37.0,41.0,39.0,43.0,17.4,50.7
1604588419,37.0,41.0,39.0,43.0,17.4,50.7
1604588420,37.0,42.0,38.0,43.0,17.4,50.7
1604588421,37.0,42.0,38.0,43.0,17.4,50.7
1604588422,37.0,42.0,38.0,43.0,17.4,50.9
1604588423,37.0,42.0,38.0,43.0,17.4,50.9
1604588424,37.0,42.0,38.0,43.0,17.4,50.9
1604588425,36.0,42.0,38.0,43.0,17.4,50.9
1604588426,36.0,43.0,38.0,43.0,17.4,50.9
1604588427,36.0,43.0,38.0,43.0,17.4,50.7
1604588428,36.0,43.0,38.0,43.0,17.4,50.7
1604588429,36.0,42.0,38.0,43.0,17.4,50.7
1604588430,36.0,42.0,38.0,43.0,17.4,50.7
1604588431,36.0,41.0,38.0,43.0,17.4,50.7
1604588432,37.0,41.0,38.0,43.0,17.5,50.8
1604588433,37.0,41.0,38.0,43.0,17.5,50.8
1604588434,37.0,41.0,38.0,43.0,17.5,50.8
1604588435,37.0,41.0,38.0,43.0,17.5,50.8
1604588436,37.0,41.0,38.0,44.0,17.5,50.8
1604588437,37.0,41.0,39.0,44.0,17.4,50.7
1604588438,37.0,41.0,39.0,44.0,17.4,50.7
1604588439,37.0,41.0,39.0,44.0,17.4,50.7
1604588440,37.0,41.0,39.0,44.0,17.4,50.7
1604588441,37.0,41.0,40.0,44.0,17.4,50.7
1604588442,37.0,41.0,41.0,44.0,17.4,50.7
1604588443,37.0,41.0,41.0,44.0,17.4,50.7
1604588444,37.0,41.0,41.0,44.0,17.4,50.7
1604588445,37.0,41.0,42.0,44.0,17.4,50.7
1604588446,37.0,41.0,42.0,44.0,17.4,50.7
1604588447,37.0,41.0,42.0,44.0,17.4,50.7
1604588448,37.0,41.0,41.0,44.0,17.4,50.7
1604588449,36.0,41.0,41.0,44.0,17.4,50.7
1604588450,36.0,41.0,41.0,44.0,17.4,50.7
1604588451,36.0,41.0,41.0,44.0,17.4,50.7
1604588452,35.0,41.0,41.0,45.0,17.4,50.7
1604588453,35.0,40.0,41.0,45.0,17.4,50.7
1604588454,35.0,40.0,41.0,45.0,17.4,50.7
1604588455,35.0,40.0,41.0,45.0,17.4,50.7
1604588456,35.0,40.0,41.0,45.0,17.4,50.7
1604588457,35.0,40.0,42.0,45.0,17.4,50.7
1604588458,35.0,40.0,42.0,45.0,17.4,50.7
1604588459,35.0,40.0,42.0,44.0,17.4,50.7
1604588460,34.0,41.0,42.0,44.0,17.4,50.7
1604588461,34.0,41.0,42.0,44.0,17.4,50.7
1604588462,34.0,41.0,42.0,44.0,17.5,50.7
1604588463,34.0,42.0,42.0,44.0,17.5,50.7
1604588464,34.0,42.0,42.0,43.0,17.5,50.7
1604588465,34.0,42.0,42.0,43.0,17.5,50.7
1604588466,34.0,42.0,42.0,43.0,17.5,50.7
1604588467,34.0,42.0,42.0,43.0,17.4,50.7
1604588468,34.0,42.0,42.0,43.0,17.4,50.7
1604588469,34.0,42.0,42.0,43.0,17.4,50.7
1604588470,34.0,42.0,41.0,44.0,17.4,50.7
1604588471,35.0,42.0,41.0,44.0,17.4,50.7
1604588472,35.0,41.0,41.0,44.0,17.5,50.7
1604588473,35.0,41.0,41.0,44.0,17.5,50.7
1604588474,35.0,41.0,40.0,44.0,17.5,50.7
1604588475,35.0,41.0,40.0,45.0,17.5,50.7
1604588476,35.0,40.0,40.0,45.0,17.5,50.7
1604588477,35.0,40.0,40.0,45.0,17.4,50.6
1604588478,36.0,40.0,39.0,45.0,17.4,50.6
1604588479,36.0,40.0,39.0,45.0,17.4,50.6
1604588480,36.0,40.0,39.0,45.0,17.4,50.6
1604588481,35.0,40.0,39.0,45.0,17.4,50.6
1604588482,36.0,39.0,39.0,45.0,17.4,50.7
1604588483,35.0,39.0,39.0,45.0,17.4,50.7
1604588484,35.0,39.0,39.0,45.0,17.4,50.7
1604588485,35.0,39.0,39.0,45.0,17.4,50.7
1604588486,35.0,40.0,39.0,45.0,17.4,50.7
1604588487,35.0,40.0,39.0,44.0,17.4,50.7
1604588488,35.0,40.0,39.0,43.0,17.4,50.7
1604588489,35.0,40.0,39.0,43.0,17.4,50.7
1604588490,35.0,40.0,39.0,43.0,17.4,50.7
1604588491,35.0,40.0,40.0,42.0,17.4,50.7
1604588492,35.1,40.1,40.0,42.0,17.4,50.7
1604588493,35.2,40.2,40.0,42.0,17.4,50.7
1604588494,35.3,40.3,40.0,42.0,17.4,50.7
1604588495,35.4,40.4,40.0,42.0,17.4,50.7
1604588496,35.5,40.5,40.0,42.0,17.4,50.7
1604588497,35.6,40.6,40.0,42.0,17.4,50.7
1604588498,35.7,40.7,40.0,42.0,17.4,50.7
1604588499,35.8,40.8,40.0,42.0,17.4,50.7
1604588500,35.9,40.9,40.0,42.0,17.4,50.7
1604588501,36.0,41.0,40.0,42.0,17.4,50.7
1604588502,36.0,41.0,40.0,42.0,17.4,50.7
1604588503,36.0,41.0,40.0,42.0,17.4,50.7
1604588504,36.0,42.0,40.0,41.0,17.4,50.7
1604588505,36.0,42.0,41.0,41.0,17.4,50.7
1604588506,36.0,42.0,41.0,41.0,17.4,50.7
1604588507,36.0,42.0,41.0,41.0,17.4,50.7
1604588508,36.0,42.0,41.0,41.0,17.4,50.7
1604588509,36.0,42.0,41.0,41.0,17.4,50.7
1604588510,36.0,42.0,41.0,41.0,17.4,50.7
1604588511,36.0,42.0,41.0,42.0,17.4,50.7
1604588512,36.0,42.0,41.0,42.0,17.4,50.7
1604588513,36.0,42.0,41.0,42.0,17.4,50.7
1604588514,36.0,42.0,40.0,42.0,17.4,50.7
1604588515,36.0,41.0,40.0,43.0,17.4,50.7
1604588516,36.0,41.0,40.0,43.0,17.4,50.7
