timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605020400,51.0,59.0,56.0,61.0,25.6,48.0
1605020401,51.0,59.0,56.0,61.0,25.6,48.0
1605020402,51.0,59.0,56.0,61.0,25.6,48.0
1605020403,51.0,59.0,56.0,61.0,25.6,48.0
1605020404,51.0,59.0,56.0,61.0,25.6,48.0
1605020405,51.0,59.0,56.0,61.0,25.6,48.0
1605020406,51.0,59.0,56.0,61.0,25.6,48.0
1605020407,51.0,59.0,56.0,61.0,25.6,48.0
1605020408,51.0,58.0,55.0,60.0,25.6,48.0
1605020409,51.0,58.0,55.0,60.0,25.6,48.0
1605020410,51.0,59.0,55.0,60.0,25.6,48.0
1605020411,51.0,59.0,55.0,60.0,25.5,47.9
1605020412,51.0,59.0,55.0,59.0,25.5,47.9
1605020413,51.0,59.0,55.0,59.0,25.5,47.9
1605020414,52.0,59.0,55.0,59.0,25.5,47.9
1605020415,52.0,59.0,55.0,58.0,25.5,47.9
1605020416,52.0,59.0,55.0,58.0,25.5,47.9
1605020417,52.0,59.0,56.0,58.0,25.5,47.9
1605020418,52.0,59.0,56.0,57.0,25.5,47.9
1605020419,52.0,59.0,56.0,57.0,25.5,47.9
1605020420,52.0,59.0,57.0,57.0,25.5,47.9
1605020421,51.0,58.0,57.0,57.0,25.5,47.9
1605020422,51.0,58.0,57.0,57.0,25.5,47.9
1605020423,51.0,57.0,57.0,57.0,25.5,47.9
1605020424,50.0,57.0,56.0,57.0,25.5,47.9
1605020425,50.0,57.0,56.0,58.0,25.5,47.9
1605020426,50.0,56.0,56.0,58.0,25.5,48.0
1605020427,50.0,56.0,55.0,58.0,25.5,48.0
1605020428,50.0,56.0,55.0,58.0,25.5,48.0
1605020429,50.0,56.0,55.0,58.0,25.5,48.0
1605020430,50.0,55.0,55.0,58.0,25.5,48.0
1605020431,50.0,56.0,55.0,58.0,25.5,48.0
1605020432,49.0,56.0,55.0,58.0,25.5,48.0
1605020433,49.0,56.0,55.0,58.0,25.5,48.0
1605020434,49.0,56.0,55.0,58.0,25.5,48.0
1605020435,50.0,56.0,56.0,57.0,25.5,48.0
1605020436,50.0,57.0,56.0,57.0,25.5,48.0
1605020437,50.0,57.0,56.0,57.0,25.5,48.0
1605020438,49.0,57.0,56.0,57.0,25.5,48.0
1605020439,50.0,57.0,56.0,57.0,25.5,48.0
1605020440,50.0,56.0,56.0,57.0,25.5,48.0
1605020441,50.0,56.0,56.0,57.0,25.5,48.1
1605020442,50.0,56.0,56.0,57.0,25.5,48.1
1605020443,50.0,56.0,56.0,57.0,25.5,48.1
1605020444,50.0,56.0,56.0,58.0,25.5,48.1
1605020445,51.0,56.0,55.0,58.0,25.5,48.1
1605020446,51.0,56.0,55.0,57.0,25.5,48.1
1605020447,51.0,56.0,55.0,57.0,25.5,48.1
1605020448,52.0,56.0,55.0,57.0,25.5,48.1
1605020449,52.0,56.0,55.0,57.0,25.5,48.1
1605020450,52.0,56.0,55.0,58.0,25.5,48.1
1605020451,52.0,56.0,54.0,58.0,25.6,48.2
1605020452,53.0,57.0,54.0,58.0,25.6,48.2
1605020453,53.0,57.0,54.0,59.0,25.6,48.2
1605020454,53.0,57.0,54.0,59.0,25.6,48.2
1605020455,52.0,57.0,53.0,60.0,25.6,48.2
1605020456,51.77777777777778,57.0,53.0,60.0,25.58888888888889,48.18888888888889
1605020457,51.55555555555556,57.0,53.0,60.0,25.57777777777778,48.17777777777778
1605020458,51.333333333333336,57.0,53.0,60.0,25.566666666666663,48.16666666666667
1605020459,51.11111111111112,57.0,53.0,60.0,25.55555555555556,48.15555555555556
1605020460,50.888888888888886,57.0,53.0,60.0,25.544444444444444,48.144444444444446
1605020461,50.66666666666666,57.0,53.0,60.0,25.53333333333333,48.13333333333333
1605020462,50.44444444444444,57.0,53.0,60.0,25.522222222222226,48.12222222222223
1605020463,50.22222222222222,57.0,53.0,60.0,25.511111111111116,48.11111111111112
1605020464,50.0,57.0,53.0,60.0,25.5,48.1
1605020465,50.0,57.0,53.0,61.0,25.5,48.1
1605020466,50.0,57.0,52.0,61.0,25.5,48.1
1605020467,50.0,57.0,52.0,61.0,25.5,48.1
1605020468,50.0,57.0,52.0,61.0,25.5,48.1
1605020469,50.0,57.0,52.0,61.0,25.5,48.1
1605020470,50.0,58.0,52.0,61.0,25.5,48.1
1605020471,50.0,58.0,52.0,60.0,25.5,48.1
1605020472,51.0,58.0,52.0,60.0,25.5,48.1
1605020473,51.0,58.0,53.0,60.0,25.5,48.1
1605020474,51.0,58.0,54.0,60.0,25.5,48.1
1605020475,51.0,58.0,55.0,60.0,25.5,48.1
