timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604795827,70.0,76.0,86.0,81.0,20.2,55.6
1604795828,70.0,76.0,86.0,81.0,20.2,55.6
1604795829,69.0,76.0,86.0,81.0,20.2,55.6
1604795830,69.0,76.0,86.0,81.0,20.2,55.6
1604795831,68.0,75.0,86.0,81.0,20.2,55.6
1604795832,68.0,75.0,86.0,81.0,20.2,55.6
1604795833,68.0,75.0,85.0,81.0,20.2,55.6
1604795834,68.0,75.0,85.0,81.0,20.2,55.6
1604795835,67.0,75.0,84.0,81.0,20.2,55.6
1604795836,67.0,75.0,84.0,81.0,20.2,55.6
1604795837,66.0,75.0,83.0,81.0,20.2,55.6
1604795838,66.0,75.0,83.0,82.0,20.2,55.6
1604795839,66.0,76.0,83.0,82.0,20.2,55.6
1604795840,66.0,77.0,83.0,82.0,20.2,55.6
1604795841,66.0,77.0,83.0,82.0,20.2,55.6
1604795842,65.0,78.0,83.0,82.0,20.2,55.6
1604795843,65.0,79.0,83.0,82.0,20.2,55.6
1604795844,65.0,79.0,83.0,82.0,20.2,55.6
1604795845,65.0,79.0,83.0,82.0,20.2,55.6
1604795846,65.0,79.0,83.0,82.0,20.2,55.6
1604795847,65.0,79.0,83.0,82.0,20.2,55.6
1604795848,65.0,79.0,83.0,81.0,20.2,55.6
1604795849,65.0,78.0,83.0,81.0,20.2,55.6
1604795850,64.0,78.0,83.0,81.0,20.2,55.6
1604795851,64.0,77.0,83.0,80.0,20.2,55.6
1604795852,65.0,77.0,83.0,80.0,20.2,55.6
1604795853,65.0,76.0,84.0,80.0,20.2,55.6
1604795854,65.0,76.0,84.0,80.0,20.2,55.6
1604795855,65.0,76.0,84.0,79.0,20.2,55.6
1604795856,65.0,76.0,84.0,79.0,20.2,55.6
1604795857,65.0,75.0,84.0,79.0,20.2,55.6
1604795858,66.0,75.0,84.0,79.0,20.2,55.6
1604795859,66.0,76.0,84.0,80.0,20.2,55.6
1604795860,66.0,76.0,84.0,80.0,20.2,55.6
1604795861,67.0,76.0,84.0,81.0,20.2,55.6
1604795862,68.0,76.0,85.0,81.0,20.2,55.6
1604795863,68.0,76.0,85.0,81.0,20.2,55.6
1604795864,68.0,77.0,85.0,81.0,20.2,55.6
1604795865,68.0,77.0,85.0,81.0,20.2,55.6
1604795866,68.0,77.0,86.0,82.0,20.2,55.6
1604795867,67.0,77.0,86.0,82.0,20.2,55.6
1604795868,67.0,77.0,86.0,82.0,20.2,55.6
1604795869,66.0,77.0,85.0,82.0,20.2,55.6
1604795870,66.0,77.0,85.0,81.0,20.2,55.6
1604795871,66.0,77.0,84.0,81.0,20.2,55.6
1604795872,66.0,77.0,84.0,81.0,20.2,55.6
1604795873,66.0,77.0,84.0,81.0,20.2,55.6
1604795874,66.0,76.0,84.0,81.0,20.2,55.6
1604795875,67.0,76.0,83.0,80.0,20.2,55.6
1604795876,67.0,75.0,83.0,80.0,20.2,55.6
1604795877,68.0,75.0,82.0,80.0,20.2,55.6
1604795878,68.0,75.0,82.0,80.0,20.2,55.6
1604795879,69.0,75.0,82.0,79.0,20.2,55.6
1604795880,69.0,76.0,82.0,79.0,20.2,55.6
1604795881,70.0,76.0,82.0,78.0,20.2,55.6
1604795882,70.0,76.0,82.0,78.0,20.2,55.6
1604795883,71.0,76.0,82.0,77.0,20.2,55.6
1604795884,71.0,77.0,82.0,77.0,20.2,55.6
1604795885,71.0,77.0,83.0,77.0,20.2,55.6
1604795886,70.0,78.0,83.0,76.0,20.2,55.6
1604795887,70.0,78.0,83.0,76.0,20.2,55.6
1604795888,70.0,78.0,83.0,76.0,20.2,55.6
1604795889,70.0,78.0,84.0,76.0,20.2,55.6
1604795890,70.0,78.0,84.0,76.0,20.2,55.6
1604795891,70.0,78.0,84.0,76.0,20.2,55.6
1604795892,70.0,78.0,85.0,76.0,20.2,55.6
1604795893,69.0,78.0,85.0,76.0,20.2,55.6
1604795894,68.0,78.0,85.0,77.0,20.3,55.7
1604795895,68.0,77.0,86.0,77.0,20.3,55.7
1604795896,67.0,77.0,86.0,77.0,20.3,55.7
1604795897,67.0,77.0,86.0,77.0,20.3,55.7
1604795898,66.0,77.0,86.0,78.0,20.3,55.7
1604795899,66.0,77.0,86.0,78.0,20.2,55.6
1604795900,65.0,77.0,86.0,79.0,20.2,55.6
1604795901,65.0,76.0,86.0,79.0,20.2,55.6
1604795902,66.0,76.0,86.0,80.0,20.2,55.6
1604795903,66.0,76.0,86.0,80.0,20.2,55.6
1604795904,66.0,77.0,87.0,81.0,20.2,55.6
1604795905,66.0,77.0,86.0,81.0,20.2,55.6
1604795906,66.0,77.0,86.0,81.0,20.2,55.6
1604795907,66.0,76.0,86.0,81.0,20.2,55.6
1604795908,66.0,76.0,86.0,81.0,20.2,55.6
1604795909,66.0,76.0,85.0,81.0,20.3,55.7
1604795910,66.0,76.0,85.0,82.0,20.3,55.7
1604795911,66.0,76.0,84.0,81.0,20.3,55.7
1604795912,66.0,75.0,84.0,81.0,20.3,55.7
1604795913,66.0,75.0,84.0,80.0,20.3,55.7
1604795914,67.0,75.0,83.0,80.0,20.2,55.6
1604795915,67.0,75.0,83.0,79.0,20.2,55.6
1604795916,67.0,74.0,83.0,79.0,20.2,55.6
1604795917,68.0,74.0,84.0,78.0,20.2,55.6
1604795918,68.0,74.0,84.0,78.0,20.2,55.6
1604795919,69.0,74.0,84.0,77.0,20.3,55.7
1604795920,69.0,75.0,85.0,77.0,20.3,55.7
1604795921,69.0,75.0,85.0,77.0,20.3,55.7
1604795922,70.0,75.0,85.0,77.0,20.3,55.7
1604795923,70.0,75.0,86.0,78.0,20.3,55.7
1604795924,69.0,75.0,86.0,78.0,20.3,55.7
1604795925,69.0,76.0,86.0,78.0,20.3,55.7
1604795926,69.0,76.0,87.0,78.0,20.3,55.7
1604795927,68.0,76.0,87.0,78.0,20.3,55.7
1604795928,68.0,76.0,87.0,78.0,20.3,55.7
1604795929,68.0,76.0,87.0,78.0,20.3,55.7
1604795930,68.0,76.0,87.0,79.0,20.3,55.7
1604795931,68.0,76.0,86.0,79.0,20.3,55.7
1604795932,68.0,76.0,86.0,79.0,20.3,55.7
1604795933,69.0,76.0,86.0,79.0,20.3,55.7
1604795934,69.0,76.0,86.0,79.0,20.3,55.7
1604795935,70.0,76.0,86.0,80.0,20.3,55.7
1604795936,70.0,76.0,85.0,80.0,20.3,55.7
1604795937,70.0,76.0,84.0,80.0,20.3,55.7
1604795938,70.0,76.0,84.0,81.0,20.3,55.7
1604795939,70.0,76.0,84.0,81.0,20.3,55.6
1604795940,70.0,76.0,84.0,81.0,20.3,55.6
1604795941,69.0,74.0,84.0,82.0,20.3,55.6
1604795942,68.0,74.0,84.0,82.0,20.3,55.6
1604795943,67.0,74.0,84.0,82.0,20.3,55.6
1604795944,66.0,74.0,84.0,83.0,20.3,55.7
1604795945,65.0,75.0,84.0,83.0,20.3,55.7
1604795946,65.0,75.0,84.0,83.0,20.3,55.7
1604795947,65.0,76.0,84.0,83.0,20.3,55.7
1604795948,64.0,77.0,84.0,83.0,20.3,55.7
1604795949,64.0,77.0,84.0,83.0,20.3,55.7
1604795950,64.0,77.0,84.0,83.0,20.3,55.7
1604795951,64.0,77.0,83.0,83.0,20.3,55.7
1604795952,64.0,77.0,82.0,82.0,20.3,55.7
1604795953,65.0,77.0,82.0,82.0,20.3,55.7
1604795954,65.0,76.0,82.0,81.0,20.2,55.5
1604795955,65.0,76.0,82.0,81.0,20.2,55.5
1604795956,66.0,76.0,82.0,81.0,20.2,55.5
1604795957,66.0,75.0,82.0,81.0,20.2,55.5
1604795958,66.0,75.0,82.0,81.0,20.2,55.5
1604795959,66.0,75.0,82.0,81.0,20.3,55.5
1604795960,66.0,75.0,83.0,81.0,20.3,55.5
1604795961,66.0,75.0,83.0,81.0,20.3,55.5
1604795962,66.0,75.0,84.0,81.0,20.3,55.5
1604795963,66.0,75.0,84.0,81.0,20.3,55.5
1604795964,66.0,75.0,84.0,81.0,20.3,55.4
1604795965,65.0,76.0,84.0,81.0,20.3,55.4
1604795966,65.0,76.0,84.0,81.0,20.3,55.4
1604795967,65.0,76.0,84.0,81.0,20.3,55.4
1604795968,65.0,76.0,84.0,81.0,20.3,55.4
1604795969,65.0,76.0,84.0,81.0,20.3,55.3
1604795970,65.0,76.0,84.0,81.0,20.3,55.3
1604795971,65.0,76.0,84.0,81.0,20.3,55.3
1604795972,65.0,77.0,84.0,81.0,20.3,55.3
1604795973,65.0,77.0,84.0,81.0,20.3,55.3
1604795974,66.0,76.0,83.0,81.0,20.3,55.2
1604795975,66.0,76.0,83.0,81.0,20.3,55.2
1604795976,66.0,76.0,83.0,81.0,20.3,55.2
1604795977,66.0,77.0,82.0,81.0,20.3,55.2
1604795978,66.0,77.0,82.0,81.0,20.3,55.2
1604795979,66.0,77.0,82.0,81.0,20.3,55.2
1604795980,66.0,77.0,82.0,81.0,20.3,55.2
1604795981,66.0,77.0,82.0,81.0,20.3,55.2
1604795982,66.0,76.0,82.0,81.0,20.3,55.2
1604795983,66.0,76.0,82.0,81.0,20.3,55.2
1604795984,65.0,76.0,82.0,81.0,20.3,55.2
1604795985,65.0,76.0,82.0,81.0,20.3,55.2
1604795986,65.0,76.0,82.0,81.0,20.3,55.2
1604795987,65.0,76.0,82.0,81.0,20.3,55.2
1604795988,65.0,76.0,83.0,81.0,20.3,55.2
1604795989,65.0,76.0,83.0,81.0,20.3,55.2
1604795990,65.0,76.0,83.0,81.0,20.3,55.2
1604795991,65.0,76.0,83.0,81.0,20.3,55.2
1604795992,65.0,77.0,84.0,81.0,20.3,55.2
1604795993,65.0,77.0,84.0,81.0,20.3,55.2
1604795994,66.0,77.0,84.0,81.0,20.3,55.2
1604795995,66.0,77.0,84.0,81.0,20.3,55.2
1604795996,66.0,78.0,84.0,81.0,20.3,55.2
1604795997,66.0,78.0,84.0,81.0,20.3,55.2
1604795998,66.0,78.0,84.0,81.0,20.3,55.2
1604795999,66.0,78.0,84.0,81.0,20.3,55.3
1604796000,66.0,78.0,84.0,81.0,20.3,55.3
1604796001,66.0,77.0,84.0,81.0,20.3,55.3
1604796002,66.0,77.0,84.0,81.0,20.3,55.3
1604796003,66.0,77.0,84.0,81.0,20.3,55.3
1604796004,65.0,77.0,83.0,80.0,20.3,55.2
1604796005,65.0,77.0,83.0,80.0,20.3,55.2
1604796006,65.0,77.0,83.0,79.0,20.3,55.2
1604796007,65.0,77.0,83.0,79.0,20.3,55.2
1604796008,65.0,77.0,83.0,79.0,20.3,55.2
1604796009,65.0,77.0,83.0,79.0,20.3,55.2
1604796010,65.0,77.0,83.0,79.0,20.3,55.2
1604796011,65.0,77.0,83.0,79.0,20.3,55.2
1604796012,65.33333333333333,77.0,83.11111111111111,79.0,20.3,55.2
1604796013,65.66666666666667,77.0,83.22222222222223,79.0,20.3,55.2
1604796014,66.0,77.0,83.33333333333333,79.0,20.3,55.2
1604796015,66.33333333333333,77.0,83.44444444444444,79.0,20.3,55.2
1604796016,66.66666666666667,77.0,83.55555555555556,79.0,20.3,55.2
1604796017,67.0,77.0,83.66666666666667,79.0,20.3,55.2
1604796018,67.33333333333333,77.0,83.77777777777777,79.0,20.3,55.2
1604796019,67.66666666666667,77.0,83.88888888888889,79.0,20.3,55.2
1604796020,68.0,77.0,84.0,79.0,20.3,55.2
1604796021,68.0,77.0,84.0,79.0,20.3,55.2
1604796022,68.0,76.0,84.0,79.0,20.3,55.0
1604796023,68.0,76.0,84.0,80.0,20.3,55.0
1604796024,68.0,76.0,85.0,80.0,20.3,55.0
1604796025,68.0,75.0,85.0,81.0,20.3,55.0
1604796026,68.0,75.0,85.0,82.0,20.3,55.0
1604796027,68.0,74.0,85.0,82.0,20.3,55.0
1604796028,68.0,74.0,85.0,82.0,20.3,55.0
1604796029,67.0,74.0,85.0,83.0,20.3,55.0
1604796030,67.0,75.0,84.0,83.0,20.3,55.0
1604796031,67.0,75.0,84.0,83.0,20.3,55.0
1604796032,67.0,75.0,84.0,83.0,20.3,55.0
1604796033,67.0,75.0,85.0,81.0,20.3,55.0
1604796034,67.0,76.0,84.0,81.0,20.3,55.0
1604796035,68.0,76.0,84.0,81.0,20.3,55.0
1604796036,68.0,77.0,84.0,81.0,20.3,55.0
1604796037,68.0,77.0,85.0,81.0,20.3,55.0
1604796038,69.0,77.0,85.0,80.0,20.3,55.0
1604796039,69.0,77.0,84.0,80.0,20.3,55.0
1604796040,69.0,77.0,84.0,80.0,20.3,55.0
1604796041,69.0,77.0,84.0,79.0,20.3,55.0
1604796042,69.0,77.0,84.0,78.0,20.3,54.9
1604796043,68.0,77.0,83.0,78.0,20.3,54.9
1604796044,68.0,77.0,83.0,77.0,20.3,54.9
1604796045,68.0,77.0,83.0,76.0,20.3,54.9
1604796046,68.0,77.0,83.0,76.0,20.3,54.9
1604796047,67.0,77.0,83.0,76.0,20.3,54.9
1604796048,67.0,77.0,83.0,76.0,20.3,54.9
1604796049,67.0,77.0,83.0,75.0,20.3,54.9
1604796050,66.0,78.0,84.0,75.0,20.3,54.9
1604796051,66.0,78.0,84.0,76.0,20.3,54.9
1604796052,67.0,78.0,84.0,76.0,20.3,54.9
1604796053,67.0,79.0,85.0,76.0,20.3,54.9
1604796054,67.0,79.0,85.0,77.0,20.3,54.9
1604796055,67.0,80.0,86.0,77.0,20.3,54.9
1604796056,68.0,80.0,86.0,77.0,20.3,54.9
1604796057,68.0,80.0,87.0,77.0,20.3,54.9
1604796058,68.0,80.0,87.0,78.0,20.3,54.9
1604796059,69.0,80.0,87.0,78.0,20.3,54.9
1604796060,69.0,80.0,87.0,78.0,20.3,54.9
1604796061,69.0,80.0,88.0,79.0,20.3,54.9
1604796062,68.0,79.0,87.0,79.0,20.3,54.9
1604796063,68.0,79.0,87.0,79.0,20.3,54.9
1604796064,68.0,79.0,88.0,79.0,20.3,54.9
1604796065,67.0,79.0,88.0,79.0,20.3,54.9
1604796066,67.0,78.0,89.0,79.0,20.3,54.9
1604796067,67.0,78.0,89.0,78.0,20.3,55.0
1604796068,67.0,78.0,89.0,78.0,20.3,55.0
1604796069,67.0,77.0,89.0,78.0,20.3,55.0
1604796070,67.0,77.0,90.0,78.0,20.3,55.0
1604796071,67.0,78.0,90.0,78.0,20.3,55.0
1604796072,67.0,77.0,90.0,78.0,20.3,55.0
1604796073,67.0,77.0,90.0,78.0,20.3,55.0
1604796074,68.0,78.0,90.0,78.0,20.3,55.0
1604796075,68.0,78.0,89.0,78.0,20.3,55.0
1604796076,68.0,78.0,89.0,79.0,20.3,55.0
1604796077,68.0,77.0,88.0,79.0,20.3,55.0
1604796078,68.0,77.0,87.0,79.0,20.3,55.0
1604796079,68.0,77.0,87.0,79.0,20.3,55.0
1604796080,68.0,77.0,86.0,80.0,20.3,55.0
1604796081,67.0,77.0,85.0,80.0,20.3,55.0
1604796082,67.0,77.0,85.0,80.0,20.3,55.0
1604796083,67.0,77.0,85.0,80.0,20.3,55.0
1604796084,67.0,77.0,85.0,80.0,20.3,55.0
1604796085,67.0,77.0,85.0,80.0,20.3,55.0
1604796086,67.0,77.0,86.0,80.0,20.3,55.0
1604796087,67.0,78.0,86.0,80.0,20.3,55.0
1604796088,67.0,78.0,86.0,80.0,20.3,55.0
1604796089,67.0,78.0,86.0,80.0,20.3,55.0
1604796090,67.0,79.0,87.0,80.0,20.3,55.0
1604796091,67.0,79.0,87.0,81.0,20.3,55.0
1604796092,67.0,79.0,87.0,81.0,20.3,55.0
1604796093,67.0,79.0,87.0,81.0,20.3,55.0
1604796094,67.0,79.0,87.0,81.0,20.3,55.0
1604796095,67.0,79.0,87.0,81.0,20.3,55.0
1604796096,67.0,79.0,86.0,81.0,20.3,55.0
1604796097,67.0,79.0,86.0,81.0,20.3,55.0
1604796098,67.0,79.0,85.0,81.0,20.3,55.0
1604796099,67.0,79.0,85.0,81.0,20.3,55.0
1604796100,67.0,79.0,85.0,80.0,20.3,55.0
1604796101,67.0,79.0,85.0,80.0,20.3,55.0
1604796102,66.0,79.0,86.0,79.0,20.3,55.0
1604796103,66.0,79.0,86.0,79.0,20.3,55.0
1604796104,66.0,79.0,86.0,79.0,20.3,55.0
1604796105,66.0,79.0,86.0,79.0,20.3,55.0
1604796106,66.0,79.0,86.0,78.0,20.3,55.0
1604796107,65.0,78.0,86.0,79.0,20.3,55.0
1604796108,65.0,78.0,86.0,79.0,20.3,55.0
1604796109,65.0,78.0,86.0,79.0,20.3,55.0
1604796110,65.0,78.0,85.0,80.0,20.3,55.0
1604796111,65.0,77.0,85.0,81.0,20.3,55.0
1604796112,65.0,77.0,85.0,81.0,20.3,55.1
1604796113,66.0,77.0,85.0,82.0,20.3,55.1
1604796114,66.0,77.0,85.0,82.0,20.3,55.1
1604796115,66.0,77.0,86.0,82.0,20.3,55.1
1604796116,66.0,77.0,86.0,83.0,20.3,55.1
1604796117,67.0,77.0,86.0,84.0,20.3,55.1
1604796118,67.0,77.0,86.0,84.0,20.3,55.1
1604796119,67.0,77.0,86.0,84.0,20.3,55.1
1604796120,67.0,77.0,86.0,85.0,20.3,55.1
1604796121,68.0,77.0,86.0,85.0,20.3,55.1
1604796122,68.0,77.0,86.0,85.0,20.3,55.1
1604796123,68.0,77.0,86.0,85.0,20.3,55.1
1604796124,68.0,78.0,87.0,85.0,20.3,55.1
1604796125,68.0,78.0,87.0,85.0,20.3,55.1
1604796126,68.0,78.0,87.0,84.0,20.3,55.1
1604796127,67.0,78.0,87.0,84.0,20.3,55.1
1604796128,67.0,79.0,88.0,84.0,20.3,55.1
1604796129,67.0,79.0,88.0,84.0,20.3,55.1
1604796130,67.0,79.0,89.0,84.0,20.3,55.1
1604796131,66.0,79.0,89.0,84.0,20.3,55.1
1604796132,66.0,79.0,89.0,83.0,20.3,55.1
1604796133,66.0,79.0,89.0,83.0,20.3,55.1
1604796134,66.0,79.0,89.0,83.0,20.3,55.1
1604796135,66.0,79.0,89.0,83.0,20.3,55.1
1604796136,66.0,79.0,89.0,82.0,20.3,55.1
1604796137,66.0,78.0,89.0,82.0,20.3,55.1
1604796138,66.0,78.0,88.0,82.0,20.3,55.1
1604796139,66.0,78.0,88.0,82.0,20.3,55.1
1604796140,67.0,78.0,88.0,82.0,20.3,55.1
1604796141,67.0,77.0,87.0,82.0,20.3,55.1
1604796142,68.0,76.0,87.0,82.0,20.3,55.1
1604796143,68.0,76.0,87.0,82.0,20.3,55.1
1604796144,68.0,75.0,86.0,83.0,20.3,55.1
1604796145,68.0,75.0,86.0,83.0,20.3,55.1
1604796146,68.0,74.0,85.0,83.0,20.3,55.1
1604796147,68.0,74.0,85.0,83.0,20.3,55.1
1604796148,68.0,74.0,85.0,83.0,20.3,55.1
1604796149,67.0,74.0,85.0,83.0,20.3,55.1
1604796150,67.0,74.0,85.0,83.0,20.3,55.1
1604796151,67.0,74.0,85.0,83.0,20.3,55.1
1604796152,67.0,74.0,85.0,83.0,20.3,55.1
1604796153,67.0,74.0,85.0,83.0,20.3,55.1
1604796154,67.0,74.0,85.0,83.0,20.3,55.1
1604796155,67.0,75.0,85.0,83.0,20.3,55.1
1604796156,68.0,75.0,86.0,83.0,20.3,55.1
1604796157,68.0,75.0,86.0,82.0,20.3,55.1
1604796158,69.0,75.0,86.0,82.0,20.3,55.1
1604796159,70.0,75.0,86.0,81.0,20.3,55.1
1604796160,70.0,75.0,85.0,81.0,20.3,55.1
1604796161,70.0,75.0,85.0,81.0,20.3,55.1
1604796162,71.0,75.0,85.0,79.0,20.3,55.1
1604796163,71.0,75.0,84.0,78.0,20.3,55.1
1604796164,71.0,75.0,84.0,78.0,20.3,55.1
1604796165,71.0,75.0,83.0,77.0,20.3,55.1
1604796166,71.0,75.0,83.0,77.0,20.3,55.1
1604796167,71.0,76.0,83.0,76.0,20.3,55.3
1604796168,70.0,76.0,82.0,76.0,20.3,55.3
1604796169,69.0,76.0,82.0,76.0,20.3,55.3
1604796170,69.0,76.0,82.0,76.0,20.3,55.3
1604796171,68.0,76.0,83.0,76.0,20.3,55.3
1604796172,67.0,76.0,83.0,77.0,20.3,55.1
1604796173,67.0,76.0,83.0,77.0,20.3,55.1
1604796174,66.0,76.0,84.0,77.0,20.3,55.1
1604796175,66.0,76.0,84.0,77.0,20.3,55.1
1604796176,66.0,75.0,85.0,77.0,20.3,55.1
1604796177,65.0,75.0,85.0,77.0,20.3,55.1
1604796178,65.0,75.0,86.0,77.0,20.3,55.1
1604796179,65.0,76.0,86.0,78.0,20.3,55.1
1604796180,65.0,76.0,86.0,78.0,20.3,55.1
1604796181,65.0,76.0,86.0,78.0,20.3,55.1
1604796182,65.0,77.0,86.0,77.0,20.3,55.1
1604796183,66.0,77.0,86.0,77.0,20.3,55.1
1604796184,66.0,77.0,86.0,77.0,20.3,55.1
1604796185,66.0,78.0,85.0,78.0,20.3,55.1
1604796186,67.0,78.0,85.0,77.0,20.3,55.1
1604796187,68.0,78.0,85.0,77.0,20.3,55.2
1604796188,68.0,78.0,84.0,77.0,20.3,55.2
1604796189,69.0,78.0,84.0,77.0,20.3,55.2
1604796190,70.0,78.0,84.0,77.0,20.3,55.2
1604796191,71.0,77.0,84.0,77.0,20.3,55.2
1604796192,71.0,77.0,83.0,77.0,20.3,55.2
1604796193,71.0,77.0,83.0,77.0,20.3,55.2
1604796194,72.0,77.0,83.0,77.0,20.3,55.2
1604796195,72.0,77.0,84.0,77.0,20.3,55.2
1604796196,72.0,76.0,84.0,77.0,20.3,55.2
1604796197,71.0,76.0,84.0,78.0,20.3,55.1
1604796198,71.0,76.0,84.0,78.0,20.3,55.1
1604796199,70.0,76.0,84.0,79.0,20.3,55.1
1604796200,70.0,76.0,84.0,79.0,20.3,55.1
1604796201,69.0,75.0,84.0,80.0,20.3,55.1
1604796202,68.0,75.0,84.0,80.0,20.3,55.1
1604796203,68.0,75.0,84.0,81.0,20.3,55.1
1604796204,67.0,75.0,84.0,81.0,20.3,55.1
1604796205,67.0,75.0,84.0,81.0,20.3,55.1
1604796206,67.0,75.0,83.0,82.0,20.3,55.1
1604796207,67.0,75.0,83.0,82.0,20.4,55.3
1604796208,67.11111111111111,75.0,83.0,82.0,20.4,55.3
1604796209,67.22222222222223,75.0,83.0,82.0,20.4,55.3
1604796210,67.33333333333333,75.0,83.0,82.0,20.4,55.3
1604796211,67.44444444444444,75.0,83.0,82.0,20.4,55.3
1604796212,67.55555555555556,75.0,83.0,82.0,20.4,55.3
1604796213,67.66666666666667,75.0,83.0,82.0,20.4,55.3
1604796214,67.77777777777777,75.0,83.0,82.0,20.4,55.3
1604796215,67.88888888888889,75.0,83.0,82.0,20.4,55.3
1604796216,68.0,75.0,83.0,82.0,20.4,55.3
1604796217,68.0,76.0,83.0,82.0,20.4,55.3
1604796218,68.0,76.0,83.0,82.0,20.4,55.3
1604796219,67.0,76.0,83.0,82.0,20.4,55.3
1604796220,67.0,77.0,82.0,82.0,20.3,55.2
1604796221,67.0,77.0,83.0,82.0,20.3,55.2
1604796222,66.0,77.0,83.0,82.0,20.3,55.2
1604796223,66.0,76.0,83.0,82.0,20.3,55.2
1604796224,66.0,76.0,83.0,82.0,20.3,55.2
1604796225,66.0,76.0,83.0,83.0,20.3,55.2
1604796226,66.0,75.0,83.0,83.0,20.3,55.2
1604796227,66.0,75.0,83.0,83.0,20.3,55.2
1604796228,66.0,75.0,83.0,83.0,20.3,55.2
1604796229,66.0,75.0,83.0,83.0,20.3,55.2
1604796230,66.0,75.0,83.0,83.0,20.3,55.2
1604796231,67.0,75.0,83.0,83.0,20.3,55.2
1604796232,67.0,76.0,83.0,83.0,20.3,55.2
1604796233,67.0,76.0,83.0,83.0,20.3,55.2
1604796234,67.0,76.0,83.0,83.0,20.3,55.2
1604796235,67.0,76.0,84.0,83.0,20.3,55.1
1604796236,67.0,77.0,84.0,83.0,20.3,55.1
