timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605141360,97.0,109.0,117.0,114.0,24.4,52.4
1605141361,97.0,108.0,118.0,111.0,24.4,52.4
1605141362,96.0,108.0,118.0,111.0,24.4,52.4
1605141363,95.0,108.0,119.0,111.0,24.4,52.4
1605141364,95.0,108.0,120.0,112.0,24.4,52.4
1605141365,95.0,108.0,122.0,112.0,24.4,52.4
1605141366,95.0,108.0,123.0,112.0,24.4,52.4
1605141367,95.0,108.0,124.0,112.0,24.4,52.4
1605141368,96.0,109.0,126.0,112.0,24.4,52.4
1605141369,97.0,110.0,127.0,113.0,24.4,52.4
1605141370,97.0,112.0,127.0,113.0,24.4,52.4
1605141371,98.0,113.0,128.0,114.0,24.4,52.4
1605141372,98.0,114.0,128.0,113.0,24.4,52.4
1605141373,98.0,115.0,128.0,113.0,24.4,52.4
1605141374,98.0,116.0,128.0,112.0,24.4,52.4
1605141375,98.0,116.0,127.0,112.0,24.4,52.4
1605141376,98.0,117.0,126.0,113.0,24.4,52.4
1605141377,98.0,118.0,126.0,113.0,24.4,52.4
1605141378,98.0,118.0,124.0,113.0,24.4,52.4
1605141379,98.0,118.0,122.0,113.0,24.4,52.4
1605141380,97.0,117.0,121.0,112.0,24.4,52.4
1605141381,97.0,116.0,121.0,113.0,24.4,52.4
1605141382,97.0,116.0,119.0,113.0,24.4,52.4
1605141383,97.0,115.0,118.0,113.0,24.4,52.4
1605141384,97.0,115.0,117.0,113.0,24.4,52.5
1605141385,97.0,115.0,116.0,113.0,24.4,52.5
1605141386,97.0,113.0,116.0,113.0,24.4,52.5
1605141387,97.0,113.0,115.0,113.0,24.4,52.5
1605141388,97.0,112.0,115.0,112.0,24.4,52.5
1605141389,97.0,112.0,116.0,112.0,24.4,52.4
1605141390,97.0,112.0,117.0,112.0,24.4,52.4
1605141391,97.0,112.0,117.0,111.0,24.4,52.4
1605141392,97.0,113.0,118.0,111.0,24.4,52.4
1605141393,97.0,113.0,119.0,110.0,24.4,52.4
1605141394,97.0,113.0,119.0,110.0,24.4,52.5
1605141395,97.0,114.0,120.0,109.0,24.4,52.5
1605141396,97.0,115.0,120.0,109.0,24.4,52.5
1605141397,96.0,116.0,121.0,109.0,24.4,52.5
1605141398,96.0,117.0,121.0,109.0,24.4,52.5
1605141399,96.0,118.0,120.0,108.0,24.4,52.4
1605141400,96.0,118.0,120.0,108.0,24.4,52.4
1605141401,96.0,118.0,119.0,109.0,24.4,52.4
1605141402,96.0,118.0,119.0,109.0,24.4,52.4
1605141403,95.0,118.0,118.0,109.0,24.4,52.4
1605141404,95.0,118.0,118.0,110.0,24.4,52.4
1605141405,95.0,118.0,117.0,110.0,24.4,52.4
1605141406,95.0,118.0,122.0,111.0,24.4,52.4
1605141407,95.0,118.0,122.0,111.0,24.4,52.4
1605141408,95.0,117.0,122.0,111.0,24.4,52.4
1605141409,95.0,116.0,122.0,113.0,24.4,52.4
1605141410,96.0,116.0,122.0,113.0,24.4,52.4
1605141411,96.0,117.0,121.0,113.0,24.4,52.4
1605141412,96.0,117.0,121.0,114.0,24.4,52.4
1605141413,96.0,117.0,120.0,114.0,24.4,52.4
1605141414,96.0,117.0,119.0,114.0,24.5,52.5
1605141415,96.0,116.0,119.0,114.0,24.5,52.5
1605141416,97.0,116.0,119.0,115.0,24.5,52.5
1605141417,97.0,116.0,120.0,115.0,24.5,52.5
1605141418,97.0,117.0,121.0,115.0,24.5,52.5
1605141419,97.0,116.0,122.0,116.0,24.4,52.4
1605141420,97.0,116.0,123.0,116.0,24.4,52.4
1605141421,97.0,116.0,124.0,116.0,24.4,52.4
1605141422,97.0,115.0,125.0,116.0,24.4,52.4
1605141423,97.0,115.0,127.0,116.0,24.4,52.4
1605141424,97.0,114.0,128.0,116.0,24.4,52.4
1605141425,96.0,114.0,128.0,116.0,24.4,52.4
1605141426,96.0,114.0,129.0,116.0,24.4,52.4
1605141427,96.0,114.0,129.0,115.0,24.4,52.4
1605141428,95.0,114.0,128.0,115.0,24.4,52.4
1605141429,95.0,114.0,127.0,114.0,24.4,52.4
1605141430,95.0,114.0,127.0,114.0,24.4,52.4
1605141431,95.0,113.0,124.0,114.0,24.4,52.4
1605141432,95.0,113.0,122.0,114.0,24.4,52.4
1605141433,96.0,113.0,121.0,114.0,24.4,52.4
