timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606437360,71.0,83.0,97.0,83.0,21.1,57.9
1606437361,70.0,83.0,97.0,83.0,21.1,57.9
1606437362,70.0,83.0,97.0,83.0,21.1,57.9
1606437363,70.0,83.0,97.0,83.0,21.0,57.7
1606437364,71.0,83.0,97.0,82.0,21.0,57.7
1606437365,71.0,83.0,97.0,82.0,21.0,57.7
1606437366,72.0,83.0,97.0,82.0,21.0,57.7
1606437367,72.0,84.0,97.0,82.0,21.0,57.7
1606437368,73.0,84.0,97.0,83.0,21.0,57.7
1606437369,73.0,84.0,97.0,83.0,21.0,57.7
1606437370,73.0,84.0,97.0,83.0,21.0,57.7
1606437371,73.0,85.0,97.0,83.0,21.0,57.7
1606437372,73.0,85.0,97.0,83.0,21.0,57.7
1606437373,73.0,85.0,96.0,83.0,21.1,57.9
1606437374,73.0,85.0,95.0,84.0,21.1,57.9
1606437375,73.0,86.0,95.0,84.0,21.1,57.9
1606437376,72.0,86.0,95.0,84.0,21.1,57.9
1606437377,72.0,86.0,94.0,84.0,21.1,57.9
1606437378,72.0,87.0,94.0,84.0,21.0,57.8
1606437379,72.0,87.0,93.0,83.0,21.0,57.8
1606437380,72.0,88.0,93.0,83.0,21.0,57.8
1606437381,72.0,88.0,94.0,84.0,21.0,57.8
1606437382,71.0,88.0,94.0,83.0,21.0,57.8
1606437383,71.0,89.0,94.0,83.0,21.0,57.8
1606437384,71.0,89.0,95.0,83.0,21.0,57.8
1606437385,70.0,89.0,95.0,83.0,21.0,57.8
1606437386,70.0,89.0,95.0,83.0,21.0,57.8
1606437387,70.0,89.0,95.0,83.0,21.0,57.8
1606437388,70.0,88.875,95.125,83.0,21.0,57.825
1606437389,70.0,88.75,95.25,83.0,21.0,57.85
1606437390,70.0,88.625,95.375,83.0,21.0,57.875
1606437391,70.0,88.5,95.5,83.0,21.0,57.9
1606437392,70.0,88.375,95.625,83.0,21.0,57.925
1606437393,70.0,88.25,95.75,83.0,21.0,57.95
1606437394,70.0,88.125,95.875,83.0,21.0,57.975
1606437395,70.0,88.0,96.0,83.0,21.0,58.0
1606437396,70.0,88.0,96.0,83.0,21.0,58.0
1606437397,69.0,88.0,96.0,82.0,21.0,58.0
1606437398,69.0,88.0,95.0,82.0,21.0,58.0
1606437399,69.0,88.0,95.0,82.0,21.0,58.0
1606437400,69.0,88.0,95.0,81.0,21.1,58.3
1606437401,69.0,87.0,95.0,81.0,21.1,58.3
1606437402,68.0,87.0,95.0,80.0,21.1,58.3
1606437403,68.0,86.0,95.0,80.0,21.1,58.3
1606437404,68.0,86.0,96.0,79.0,21.1,58.3
1606437405,68.0,86.0,96.0,79.0,21.0,58.0
1606437406,68.0,86.0,96.0,78.0,21.0,58.0
1606437407,68.0,87.0,96.0,78.0,21.0,58.0
1606437408,69.0,87.0,96.0,78.0,21.0,58.0
1606437409,69.0,88.0,97.0,78.0,21.0,58.0
1606437410,69.0,88.0,97.0,79.0,21.0,58.0
1606437411,69.0,88.0,97.0,79.0,21.0,58.0
1606437412,69.0,88.0,97.0,79.0,21.0,58.0
1606437413,69.0,88.0,96.0,79.0,21.0,58.0
1606437414,70.0,89.0,96.0,79.0,21.0,58.0
1606437415,70.0,89.0,96.0,79.0,21.1,58.1
1606437416,70.0,89.0,95.0,80.0,21.1,58.1
1606437417,70.0,90.0,95.0,80.0,21.1,58.1
1606437418,70.0,90.0,94.0,80.0,21.1,58.1
1606437419,70.0,90.0,94.0,80.0,21.1,58.1
1606437420,71.0,90.0,94.0,80.0,21.0,58.0
1606437421,71.0,90.0,93.0,80.0,21.0,58.0
1606437422,72.0,91.0,93.0,80.0,21.0,58.0
1606437423,72.0,91.0,93.0,80.0,21.0,58.0
1606437424,73.0,91.0,93.0,80.0,21.0,58.0
1606437425,73.0,91.0,93.0,79.0,21.1,58.1
1606437426,74.0,91.0,93.0,79.0,21.1,58.1
