timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606005403,30.0,38.0,38.0,30.0,28.2,39.8
1606005404,30.0,38.0,38.0,30.0,28.2,39.8
1606005405,30.0,38.0,38.0,30.0,28.2,39.8
1606005406,30.0,38.0,38.0,30.0,28.2,39.8
1606005407,30.0,38.0,39.0,30.0,28.2,39.8
1606005408,29.0,38.0,39.0,30.0,28.2,39.8
1606005409,29.0,38.0,38.0,30.0,28.2,39.8
1606005410,29.0,38.0,38.0,30.0,28.2,39.8
1606005411,29.0,39.0,38.0,30.0,28.2,39.8
1606005412,29.0,39.0,38.0,30.0,28.2,39.8
1606005413,30.0,39.0,38.0,30.0,28.2,39.8
1606005414,30.0,40.0,38.0,30.0,28.2,39.8
1606005415,30.0,40.0,38.0,30.0,28.2,39.8
1606005416,30.0,40.0,38.0,30.0,28.2,39.8
1606005417,30.0,40.0,38.0,30.0,28.3,39.5
1606005418,30.0,40.0,38.0,30.0,28.3,39.5
1606005419,30.0,40.0,37.0,30.0,28.3,39.5
1606005420,30.0,40.0,37.0,30.0,28.3,39.5
1606005421,30.0,40.0,37.0,30.0,28.3,39.5
1606005422,30.0,40.0,37.0,30.0,28.3,39.3
1606005423,30.0,39.0,37.0,30.0,28.3,39.3
1606005424,30.0,39.0,37.0,30.0,28.3,39.3
1606005425,29.0,39.0,37.0,30.0,28.3,39.3
1606005426,29.0,39.0,37.0,31.0,28.3,39.3
1606005427,29.0,39.0,37.0,31.0,28.3,39.3
1606005428,29.0,39.0,37.0,31.0,28.3,39.3
1606005429,29.0,40.0,37.0,31.0,28.3,39.3
1606005430,29.0,40.0,38.0,31.0,28.3,39.3
1606005431,29.0,40.0,38.0,30.0,28.3,39.3
1606005432,29.0,40.0,38.0,30.0,28.3,39.3
1606005433,29.0,41.0,38.0,30.0,28.3,39.3
1606005434,29.0,41.0,38.0,30.0,28.3,39.3
1606005435,30.0,41.0,38.0,30.0,28.3,39.3
1606005436,30.0,41.0,38.0,30.0,28.3,39.3
1606005437,30.0,41.0,38.0,30.0,28.3,39.3
1606005438,30.0,41.0,38.0,30.0,28.3,39.3
1606005439,30.0,41.0,38.0,30.0,28.3,39.3
1606005440,30.0,41.0,38.0,30.0,28.3,39.3
1606005441,30.0,41.0,38.0,30.0,28.3,39.3
1606005442,30.0,41.0,38.0,30.0,28.3,39.3
1606005443,30.0,41.0,38.0,30.0,28.3,39.3
1606005444,30.0,40.0,38.0,30.0,28.3,39.3
1606005445,30.0,40.0,38.0,30.0,28.3,39.3
1606005446,30.0,40.0,38.0,30.0,28.3,39.3
1606005447,30.0,40.0,38.0,30.0,28.3,39.3
1606005448,30.0,40.0,38.0,30.0,28.3,39.3
1606005449,30.0,40.0,38.0,29.0,28.3,39.3
1606005450,29.0,40.0,38.0,29.0,28.3,39.3
1606005451,29.0,40.0,37.0,29.0,28.3,39.3
1606005452,29.0,40.0,37.0,29.0,28.3,39.3
1606005453,29.0,40.0,37.0,29.0,28.3,39.3
1606005454,29.0,40.0,36.0,29.0,28.3,39.3
1606005455,29.0,40.0,36.0,29.0,28.3,39.3
1606005456,29.0,40.0,36.0,29.0,28.3,39.3
1606005457,30.0,40.0,36.0,29.0,28.3,39.3
1606005458,30.0,40.0,35.0,29.0,28.3,39.3
1606005459,30.0,40.0,35.0,29.0,28.3,39.3
1606005460,30.0,40.0,35.0,29.0,28.3,39.3
1606005461,30.0,39.0,35.0,29.0,28.3,39.3
1606005462,30.0,39.0,35.0,29.0,28.3,39.3
1606005463,30.0,39.0,35.0,29.0,28.3,39.3
1606005464,30.0,39.0,35.0,29.0,28.3,39.3
1606005465,30.0,39.0,35.0,29.0,28.3,39.3
1606005466,30.0,39.0,35.0,29.0,28.3,39.3
1606005467,30.0,39.0,35.0,29.0,28.4,39.5
1606005468,30.0,39.0,35.0,30.0,28.4,39.5
1606005469,30.0,39.0,35.0,30.0,28.4,39.5
1606005470,30.0,39.0,36.0,30.0,28.4,39.5
1606005471,30.0,39.0,36.0,30.0,28.4,39.5
1606005472,30.0,38.0,36.0,30.0,28.3,39.7
1606005473,30.0,39.0,36.0,31.0,28.3,39.7
1606005474,30.0,39.0,36.0,31.0,28.3,39.7
1606005475,30.0,39.0,36.0,31.0,28.3,39.7
1606005476,30.0,39.0,37.0,31.0,28.3,39.7
1606005477,30.0,39.0,37.0,32.0,28.4,39.8
1606005478,30.0,39.0,37.0,32.0,28.4,39.8
1606005479,30.0,39.0,37.0,32.0,28.4,39.8
1606005480,29.857142857142858,39.142857142857146,37.0,31.857142857142858,28.4,39.8
1606005481,29.714285714285715,39.285714285714285,37.0,31.714285714285715,28.4,39.8
1606005482,29.571428571428573,39.42857142857143,37.0,31.571428571428573,28.4,39.8
1606005483,29.428571428571427,39.57142857142857,37.0,31.428571428571427,28.4,39.8
1606005484,29.285714285714285,39.71428571428572,37.0,31.285714285714285,28.4,39.8
1606005485,29.142857142857142,39.85714285714285,37.0,31.142857142857142,28.4,39.8
1606005486,29.0,40.0,37.0,31.0,28.4,39.8
1606005487,29.0,40.0,37.0,31.0,28.4,39.8
1606005488,29.0,41.0,37.0,31.0,28.4,39.7
1606005489,29.0,41.0,37.0,31.0,28.4,39.7
1606005490,30.0,41.0,37.0,30.0,28.4,39.7
1606005491,30.0,41.0,37.0,30.0,28.4,39.7
1606005492,30.0,41.0,37.0,30.0,28.4,39.7
1606005493,30.0,40.0,37.0,30.0,28.4,39.3
1606005494,30.0,40.0,37.0,31.0,28.4,39.3
1606005495,30.0,40.0,37.0,31.0,28.4,39.3
1606005496,30.0,39.0,37.0,31.0,28.4,39.3
1606005497,30.0,39.0,37.0,31.0,28.4,39.3
1606005498,30.0,39.0,37.0,31.0,28.4,39.0
1606005499,30.0,38.0,37.0,31.0,28.4,39.0
1606005500,30.0,38.0,37.0,31.0,28.4,39.0
1606005501,30.0,38.0,37.0,31.0,28.4,39.0
1606005502,29.0,38.0,37.0,31.0,28.4,39.0
1606005503,29.0,38.0,37.0,31.0,28.4,38.9
1606005504,29.0,38.0,37.0,31.0,28.4,38.9
1606005505,29.0,38.0,37.0,31.0,28.4,38.9
1606005506,28.0,38.0,37.0,30.0,28.4,38.9
1606005507,28.0,39.0,37.0,30.0,28.4,38.9
1606005508,28.0,39.0,37.0,30.0,28.4,38.6
1606005509,28.0,39.0,37.0,30.0,28.4,38.6
1606005510,28.0,39.0,37.0,30.0,28.4,38.6
1606005511,29.0,39.0,37.0,30.0,28.4,38.6
1606005512,29.0,39.0,37.0,30.0,28.4,38.6
1606005513,29.0,39.0,38.0,30.0,28.4,38.7
1606005514,30.0,40.0,38.0,30.0,28.4,38.7
1606005515,30.0,40.0,38.0,30.0,28.4,38.7
1606005516,30.0,40.0,38.0,30.0,28.4,38.7
1606005517,30.0,40.0,38.0,30.0,28.4,38.7
1606005518,30.0,40.0,38.0,30.0,28.4,38.7
1606005519,30.0,40.0,38.0,30.0,28.4,38.7
1606005520,30.0,40.0,38.0,31.0,28.4,38.7
1606005521,30.0,40.0,38.0,31.0,28.4,38.7
1606005522,31.0,40.0,38.0,31.0,28.4,38.7
1606005523,31.0,40.0,38.0,31.0,28.4,38.7
1606005524,31.0,39.0,38.0,31.0,28.4,38.7
1606005525,31.0,39.0,38.0,31.0,28.4,38.7
1606005526,31.0,39.0,38.0,31.0,28.4,38.7
1606005527,31.0,39.0,38.0,31.0,28.4,38.7
1606005528,31.0,39.0,38.0,31.0,28.4,38.5
1606005529,31.0,39.0,38.0,30.0,28.4,38.5
1606005530,31.0,39.0,38.0,30.0,28.4,38.5
1606005531,31.0,39.0,37.0,31.0,28.4,38.5
1606005532,31.0,40.0,37.0,31.0,28.4,38.5
1606005533,31.0,40.0,37.0,31.0,28.4,38.6
1606005534,31.0,40.0,37.0,31.0,28.4,38.6
1606005535,30.0,40.0,37.0,31.0,28.4,38.6
1606005536,30.0,40.0,37.0,31.0,28.4,38.6
1606005537,30.0,40.0,37.0,31.0,28.4,38.6
1606005538,30.0,40.0,37.0,31.0,28.5,38.7
1606005539,30.0,40.0,37.0,30.0,28.5,38.7
1606005540,30.0,40.0,38.0,30.0,28.5,38.7
1606005541,30.0,40.0,38.0,30.0,28.5,38.7
1606005542,31.0,40.0,38.0,30.0,28.5,38.7
1606005543,31.0,39.0,38.0,30.0,28.4,38.5
1606005544,31.0,39.0,38.0,30.0,28.4,38.5
1606005545,31.0,39.0,38.0,30.0,28.4,38.5
1606005546,32.0,39.0,38.0,30.0,28.4,38.5
1606005547,32.0,39.0,38.0,30.0,28.4,38.5
1606005548,32.0,39.0,38.0,30.0,28.5,38.5
1606005549,32.0,39.0,38.0,30.0,28.5,38.5
1606005550,32.0,40.0,38.0,30.0,28.5,38.5
1606005551,33.0,40.0,37.0,30.0,28.5,38.5
1606005552,33.0,40.0,37.0,30.0,28.5,38.5
1606005553,33.0,40.0,37.0,30.0,28.4,38.4
1606005554,33.0,40.0,37.0,30.0,28.4,38.4
1606005555,33.0,40.0,38.0,30.0,28.4,38.4
1606005556,32.0,40.0,38.0,30.0,28.4,38.4
1606005557,32.0,40.0,38.0,30.0,28.4,38.4
1606005558,32.0,40.0,38.0,30.0,28.4,38.3
1606005559,32.0,40.0,38.0,30.0,28.4,38.3
1606005560,31.0,40.0,38.0,30.0,28.4,38.3
1606005561,30.0,39.0,38.0,30.0,28.4,38.3
1606005562,30.0,39.0,38.0,31.0,28.4,38.3
1606005563,30.0,39.0,38.0,31.0,28.5,38.4
1606005564,30.0,39.0,38.0,31.0,28.5,38.4
1606005565,29.0,39.0,38.0,31.0,28.5,38.4
1606005566,30.0,39.0,38.0,31.0,28.5,38.4
1606005567,30.0,39.0,38.0,31.0,28.5,38.4
1606005568,30.0,39.0,38.0,31.0,28.5,38.4
1606005569,30.0,39.0,38.0,31.0,28.5,38.4
1606005570,30.0,39.0,38.0,31.0,28.5,38.4
1606005571,30.0,39.0,38.0,31.0,28.5,38.4
1606005572,30.0,39.0,37.0,31.0,28.5,38.4
1606005573,31.0,39.0,37.0,31.0,28.5,38.6
1606005574,31.0,40.0,37.0,31.0,28.5,38.6
1606005575,31.0,40.0,37.0,31.0,28.5,38.6
1606005576,31.0,40.0,37.0,31.0,28.5,38.6
1606005577,31.0,40.0,37.0,31.0,28.5,38.6
1606005578,31.0,40.0,37.0,31.0,28.4,38.6
1606005579,31.0,40.0,37.0,31.0,28.4,38.6
1606005580,31.0,40.0,37.0,31.0,28.4,38.6
1606005581,31.0,41.0,37.0,31.0,28.4,38.6
1606005582,31.0,41.0,37.0,31.0,28.4,38.6
1606005583,31.0,41.0,37.0,31.0,28.5,38.7
1606005584,31.0,41.0,37.0,31.0,28.5,38.7
1606005585,31.0,41.0,37.0,31.0,28.5,38.7
1606005586,30.0,41.0,37.0,30.0,28.5,38.7
1606005587,30.0,41.0,36.0,30.0,28.5,38.7
1606005588,30.0,41.0,39.0,30.0,28.5,38.8
1606005589,30.0,41.0,39.0,30.0,28.5,38.8
1606005590,30.0,40.0,39.0,30.0,28.5,38.8
1606005591,30.0,40.0,39.0,30.0,28.5,38.8
1606005592,30.0,40.0,39.0,30.0,28.5,38.8
1606005593,30.0,40.0,38.0,30.0,28.5,38.7
1606005594,29.0,40.0,38.0,30.0,28.5,38.7
1606005595,29.0,40.0,38.0,30.0,28.5,38.7
1606005596,30.0,40.0,38.0,30.0,28.5,38.7
1606005597,30.0,40.0,38.0,30.0,28.5,38.7
1606005598,30.0,40.0,38.0,30.0,28.6,38.7
1606005599,30.0,39.0,38.0,30.0,28.6,38.7
1606005600,30.0,40.0,38.0,30.0,28.6,38.7
1606005601,30.0,40.0,38.0,30.0,28.6,38.7
1606005602,30.0,40.0,38.0,30.0,28.6,38.7
1606005603,30.0,40.0,38.0,31.0,28.5,38.6
1606005604,30.0,40.0,38.0,31.0,28.5,38.6
1606005605,30.0,40.0,37.0,31.0,28.5,38.6
1606005606,30.0,41.0,37.0,31.0,28.5,38.6
1606005607,30.0,41.0,37.0,31.0,28.5,38.6
1606005608,29.0,42.0,37.0,31.0,28.5,38.7
1606005609,29.0,42.0,37.0,31.0,28.5,38.7
1606005610,29.0,42.0,37.0,31.0,28.5,38.7
1606005611,29.0,42.0,37.0,31.0,28.5,38.7
1606005612,29.0,42.0,37.0,31.0,28.5,38.7
1606005613,29.0,42.0,37.0,31.0,28.5,38.7
1606005614,29.0,42.0,36.0,31.0,28.5,38.7
1606005615,29.0,42.0,36.0,31.0,28.5,38.7
1606005616,29.0,41.0,36.0,31.0,28.5,38.7
1606005617,29.0,41.0,36.0,31.0,28.5,38.7
1606005618,29.0,41.0,36.0,31.0,28.6,38.7
1606005619,29.0,39.0,36.0,31.0,28.6,38.7
1606005620,29.0,40.0,36.0,31.0,28.6,38.7
1606005621,29.0,40.0,36.0,30.0,28.6,38.7
1606005622,29.0,39.0,36.0,30.0,28.6,38.7
1606005623,29.0,39.0,36.0,30.0,28.5,38.7
1606005624,29.0,39.0,36.0,30.0,28.5,38.7
1606005625,29.0,39.0,36.0,30.0,28.5,38.7
1606005626,29.0,39.0,37.0,30.0,28.5,38.7
1606005627,29.0,38.0,37.0,30.0,28.5,38.7
1606005628,29.0,38.0,37.0,30.0,28.6,38.6
1606005629,29.0,38.0,38.0,30.0,28.6,38.6
1606005630,29.0,38.0,38.0,30.0,28.6,38.6
1606005631,29.0,38.0,39.0,30.0,28.6,38.6
1606005632,29.0,38.0,39.0,30.0,28.6,38.6
1606005633,29.0,38.0,39.0,31.0,28.6,38.5
1606005634,29.0,38.0,39.0,31.0,28.6,38.5
1606005635,29.0,39.0,39.0,31.0,28.6,38.5
1606005636,29.0,39.0,39.0,31.0,28.6,38.5
1606005637,30.0,39.0,39.0,31.0,28.6,38.5
1606005638,30.0,38.0,38.0,31.0,28.6,38.4
1606005639,30.0,38.0,38.0,31.0,28.6,38.4
1606005640,30.0,38.0,38.0,30.0,28.6,38.4
1606005641,30.0,38.0,38.0,30.0,28.6,38.4
1606005642,30.0,38.0,38.0,30.0,28.6,38.4
1606005643,30.0,38.0,38.0,29.0,28.6,38.4
1606005644,30.0,38.0,38.0,29.0,28.6,38.4
1606005645,30.0,38.0,38.0,29.0,28.6,38.4
1606005646,30.0,38.0,38.0,29.0,28.6,38.4
1606005647,29.0,38.0,39.0,29.0,28.6,38.4
1606005648,29.0,38.0,39.0,29.0,28.6,38.4
1606005649,29.0,38.0,39.0,29.0,28.6,38.4
1606005650,29.0,38.0,39.0,30.0,28.6,38.4
1606005651,29.0,39.0,39.0,30.0,28.6,38.4
1606005652,29.0,39.0,39.0,30.0,28.6,38.4
1606005653,29.0,39.0,39.0,30.0,28.6,38.5
1606005654,29.0,39.0,40.0,30.0,28.6,38.5
1606005655,29.0,39.0,39.0,30.0,28.6,38.5
1606005656,29.0,39.0,39.0,30.0,28.6,38.5
1606005657,29.25,39.125,39.0,30.0,28.6,38.5
1606005658,29.5,39.25,39.0,30.0,28.6,38.5
1606005659,29.75,39.375,39.0,30.0,28.6,38.5
1606005660,30.0,39.5,39.0,30.0,28.6,38.5
1606005661,30.25,39.625,39.0,30.0,28.6,38.5
1606005662,30.5,39.75,39.0,30.0,28.6,38.5
1606005663,30.75,39.875,39.0,30.0,28.6,38.5
1606005664,31.0,40.0,39.0,30.0,28.6,38.5
1606005665,31.0,40.0,39.0,30.0,28.6,38.5
1606005666,31.0,40.0,39.0,30.0,28.6,38.5
1606005667,31.0,39.0,39.0,30.0,28.6,38.5
1606005668,31.0,40.0,38.0,30.0,28.6,38.5
1606005669,31.0,40.0,38.0,30.0,28.6,38.5
1606005670,31.0,40.0,38.0,30.0,28.6,38.6
1606005671,31.0,40.0,38.0,30.0,28.6,38.6
1606005672,31.0,40.0,37.0,30.0,28.6,38.6
1606005673,30.0,40.0,37.0,30.0,28.6,38.6
1606005674,30.0,40.0,37.0,30.0,28.6,38.6
1606005675,30.0,39.0,37.0,30.0,28.6,38.6
1606005676,29.0,39.0,37.0,30.0,28.6,38.6
1606005677,29.0,39.0,36.0,30.0,28.6,38.6
1606005678,29.0,39.0,36.0,30.0,28.6,38.6
1606005679,29.0,39.0,36.0,31.0,28.6,38.6
1606005680,29.0,39.0,36.0,31.0,28.6,38.6
1606005681,30.0,39.0,36.0,31.0,28.6,38.6
1606005682,30.0,39.0,36.0,31.0,28.6,38.6
1606005683,30.0,39.0,36.0,31.0,28.6,38.6
1606005684,31.0,39.0,37.0,32.0,28.6,38.6
1606005685,31.0,39.0,37.0,32.0,28.6,38.5
1606005686,32.0,39.0,37.0,32.0,28.6,38.5
1606005687,32.0,40.0,37.0,32.0,28.6,38.5
1606005688,32.0,40.0,37.0,32.0,28.6,38.5
1606005689,33.0,40.0,37.0,32.0,28.6,38.5
1606005690,33.0,39.0,37.0,32.0,28.6,38.6
1606005691,32.0,39.0,37.0,32.0,28.6,38.6
1606005692,32.0,39.0,37.0,32.0,28.6,38.6
1606005693,32.0,39.0,38.0,32.0,28.6,38.6
1606005694,31.0,39.0,38.0,31.0,28.6,38.6
1606005695,31.0,38.0,39.0,30.0,28.6,38.6
1606005696,31.0,38.0,39.0,30.0,28.6,38.6
1606005697,31.0,38.0,39.0,30.0,28.6,38.6
1606005698,30.0,38.0,39.0,29.0,28.6,38.6
1606005699,30.0,38.0,39.0,29.0,28.6,38.6
1606005700,30.0,38.0,39.0,29.0,28.6,38.6
1606005701,30.0,37.0,39.0,29.0,28.6,38.6
1606005702,30.0,37.0,39.0,29.0,28.6,38.6
1606005703,30.0,37.0,38.0,29.0,28.6,38.6
1606005704,31.0,37.0,38.0,30.0,28.6,38.6
1606005705,31.0,37.0,38.0,30.0,28.7,38.7
1606005706,31.0,37.0,37.0,30.0,28.7,38.7
1606005707,31.0,37.0,37.0,30.0,28.7,38.7
1606005708,31.0,37.0,37.0,30.0,28.7,38.7
1606005709,31.0,37.0,36.0,30.0,28.7,38.7
1606005710,31.0,37.0,36.0,30.0,28.6,38.6
1606005711,31.0,37.0,36.0,30.0,28.6,38.6
1606005712,31.0,37.0,36.0,30.0,28.6,38.6
1606005713,31.0,37.0,35.0,30.0,28.6,38.6
1606005714,31.0,38.0,36.0,30.0,28.6,38.6
1606005715,31.0,38.0,35.0,30.0,28.7,38.7
1606005716,31.0,38.0,35.0,30.0,28.7,38.7
1606005717,31.0,38.0,35.0,30.0,28.7,38.7
1606005718,30.0,39.0,36.0,30.0,28.7,38.7
1606005719,30.0,39.0,36.0,30.0,28.7,38.7
1606005720,30.0,39.0,36.0,30.0,28.7,38.8
1606005721,30.0,39.0,37.0,30.0,28.7,38.8
1606005722,30.0,39.0,37.0,30.0,28.7,38.8
1606005723,30.0,39.0,37.0,30.0,28.7,38.8
1606005724,30.0,39.0,37.0,30.0,28.7,38.8
1606005725,29.0,39.0,38.0,30.0,28.7,38.9
1606005726,29.0,38.0,38.0,30.0,28.7,38.9
1606005727,30.0,38.0,38.0,30.0,28.7,38.9
1606005728,30.0,38.0,38.0,29.0,28.7,38.9
1606005729,30.0,38.0,38.0,29.0,28.7,38.9
1606005730,30.0,38.0,37.0,29.0,28.7,38.7
1606005731,30.0,39.0,37.0,29.0,28.7,38.7
1606005732,31.0,39.0,37.0,29.0,28.7,38.7
1606005733,31.0,39.0,37.0,28.0,28.7,38.7
1606005734,31.0,39.0,37.0,28.0,28.7,38.7
1606005735,31.0,39.0,37.0,29.0,28.7,38.8
1606005736,31.0,39.0,37.0,29.0,28.7,38.8
1606005737,31.0,39.0,37.0,29.0,28.7,38.8
1606005738,31.0,39.0,37.0,29.0,28.7,38.8
1606005739,31.0,39.0,38.0,29.0,28.7,38.8
1606005740,31.0,39.0,38.0,29.0,28.7,39.0
1606005741,31.0,39.0,38.0,30.0,28.7,39.0
1606005742,31.0,39.0,38.0,30.0,28.7,39.0
1606005743,31.0,39.0,37.0,30.0,28.7,39.0
1606005744,31.0,40.0,37.0,30.0,28.7,39.0
1606005745,31.0,40.0,37.0,30.0,28.7,39.0
1606005746,31.0,40.0,36.0,30.0,28.7,39.0
1606005747,30.0,40.0,36.0,30.0,28.7,39.0
1606005748,30.0,40.0,36.0,30.0,28.7,39.0
1606005749,30.0,40.0,36.0,30.0,28.7,39.0
1606005750,29.0,41.0,36.0,30.0,28.7,39.0
1606005751,29.0,41.0,36.0,30.0,28.7,39.0
1606005752,29.0,40.0,36.0,30.0,28.7,39.0
1606005753,29.0,40.0,36.0,30.0,28.7,39.0
1606005754,28.0,40.0,37.0,30.0,28.7,39.0
1606005755,28.0,39.0,37.0,30.0,28.7,39.1
1606005756,29.0,39.0,37.0,30.0,28.7,39.1
1606005757,29.0,39.0,37.0,30.0,28.7,39.1
1606005758,29.0,39.0,37.0,30.0,28.7,39.1
1606005759,29.0,39.0,37.0,30.0,28.7,39.1
1606005760,29.0,38.0,37.0,30.0,28.7,39.1
1606005761,29.0,38.0,37.0,30.0,28.7,39.1
1606005762,30.0,38.0,37.0,30.0,28.7,39.1
1606005763,30.0,38.0,36.0,31.0,28.7,39.1
1606005764,30.0,38.0,36.0,31.0,28.7,39.1
1606005765,30.0,38.0,36.0,31.0,28.7,39.0
1606005766,30.0,38.0,36.0,31.0,28.7,39.0
1606005767,31.0,38.0,35.0,31.0,28.7,39.0
1606005768,31.0,38.0,35.0,31.0,28.7,39.0
1606005769,31.0,38.0,35.0,31.0,28.7,39.0
1606005770,31.0,38.0,35.0,31.0,28.7,38.6
1606005771,32.0,38.0,35.0,31.0,28.7,38.6
1606005772,32.0,38.0,35.0,31.0,28.7,38.6
1606005773,32.0,38.0,35.0,31.0,28.7,38.6
1606005774,33.0,38.0,36.0,30.0,28.7,38.6
1606005775,33.0,38.0,36.0,30.0,28.7,38.7
1606005776,33.0,38.0,36.0,30.0,28.7,38.7
1606005777,33.0,38.0,36.0,30.0,28.7,38.7
1606005778,32.0,38.0,36.0,30.0,28.7,38.7
1606005779,32.0,38.0,36.0,30.0,28.7,38.7
1606005780,32.0,39.0,37.0,30.0,28.7,38.4
1606005781,31.0,39.0,37.0,30.0,28.7,38.4
1606005782,31.0,38.0,37.0,30.0,28.7,38.4
1606005783,30.0,38.0,37.0,30.0,28.7,38.4
1606005784,30.0,39.0,38.0,29.0,28.7,38.4
1606005785,30.0,39.0,38.0,29.0,28.7,38.4
1606005786,30.0,39.0,38.0,29.0,28.7,38.4
1606005787,29.0,39.0,38.0,29.0,28.7,38.4
1606005788,29.0,39.0,37.0,29.0,28.7,38.4
1606005789,29.0,38.0,38.0,29.0,28.7,38.4
1606005790,29.0,38.0,37.0,29.0,28.7,38.4
1606005791,30.0,38.0,37.0,29.0,28.7,38.4
1606005792,30.0,38.0,37.0,29.0,28.7,38.4
1606005793,30.0,38.0,37.0,29.0,28.7,38.4
1606005794,30.0,38.0,37.0,29.0,28.7,38.4
1606005795,30.0,38.0,37.0,29.0,28.7,38.2
1606005796,30.0,38.0,37.0,29.0,28.7,38.2
1606005797,30.0,38.0,38.0,29.0,28.7,38.2
1606005798,30.0,38.0,38.0,29.0,28.7,38.2
1606005799,30.0,38.0,38.0,29.0,28.7,38.2
1606005800,30.0,38.0,38.0,29.0,28.8,38.2
1606005801,30.0,38.0,38.0,29.0,28.8,38.2
1606005802,30.0,38.0,39.0,29.0,28.8,38.2
1606005803,30.0,38.0,39.0,29.0,28.8,38.2
1606005804,30.0,38.0,39.0,30.0,28.8,38.2
1606005805,30.0,38.0,39.0,30.0,28.8,38.2
1606005806,30.0,38.0,39.0,30.0,28.8,38.2
1606005807,30.0,38.0,38.0,30.0,28.8,38.2
1606005808,30.0,38.0,38.0,30.0,28.8,38.2
1606005809,30.0,38.0,38.0,30.0,28.8,38.2
1606005810,30.0,38.0,37.0,30.0,28.8,38.2
1606005811,30.0,37.0,37.0,30.0,28.7,37.8
1606005812,30.0,37.0,37.0,30.0,28.7,37.8
1606005813,30.0,37.0,37.0,30.0,28.7,37.8
1606005814,30.0,37.0,37.0,30.0,28.7,37.8
1606005815,30.0,37.0,37.0,30.0,28.7,37.8
1606005816,30.0,37.0,36.0,30.0,28.7,37.8
1606005817,30.0,37.0,36.0,30.0,28.7,37.8
1606005818,30.0,37.0,37.0,29.0,28.7,37.8
1606005819,30.0,37.0,37.0,29.0,28.7,37.8
1606005820,30.0,37.0,37.0,29.0,28.7,37.8
1606005821,30.0,38.0,37.0,29.0,28.8,37.8
1606005822,29.0,38.0,37.0,28.0,28.8,37.8
1606005823,29.0,38.0,37.0,28.0,28.8,37.8
1606005824,29.0,38.0,38.0,28.0,28.8,37.8
1606005825,29.0,37.0,38.0,28.0,28.8,37.8
1606005826,29.0,37.0,38.0,28.0,28.8,37.9
1606005827,29.0,37.0,39.0,28.0,28.8,37.9
1606005828,29.0,37.0,38.0,29.0,28.8,37.9
1606005829,29.0,37.0,38.0,29.0,28.8,37.9
1606005830,29.0,36.0,38.0,29.0,28.8,37.9
1606005831,29.0,36.0,38.0,29.0,28.7,38.3
1606005832,29.0,36.0,38.0,30.0,28.7,38.3
1606005833,29.0,36.0,37.0,31.0,28.7,38.3
1606005834,29.0,36.0,37.0,31.0,28.7,38.3
1606005835,29.0,37.0,37.0,31.0,28.7,38.3
1606005836,29.0,37.0,37.0,31.0,28.8,38.3
