timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606322880,57.0,70.0,76.0,73.0,17.8,55.4
1606322881,56.0,70.0,76.0,72.0,17.8,55.4
1606322882,57.0,70.0,76.0,72.0,17.8,55.4
1606322883,56.0,71.0,76.0,71.0,17.8,55.4
1606322884,57.0,71.0,76.0,71.0,17.8,55.4
1606322885,57.0,72.0,76.0,70.0,17.8,55.4
1606322886,57.0,72.0,77.0,70.0,17.8,55.4
1606322887,57.0,72.0,77.0,70.0,17.7,55.3
1606322888,57.0,73.0,77.0,70.0,17.7,55.3
1606322889,57.0,73.0,77.0,71.0,17.7,55.3
1606322890,57.0,73.0,77.0,71.0,17.7,55.3
1606322891,58.0,73.0,77.0,72.0,17.7,55.3
1606322892,58.0,72.0,78.0,72.0,17.8,55.4
1606322893,58.0,72.0,78.0,73.0,17.8,55.4
1606322894,58.0,72.0,78.0,73.0,17.8,55.4
1606322895,58.0,72.0,78.0,73.0,17.8,55.4
1606322896,58.0,72.0,78.0,73.0,17.8,55.4
1606322897,58.0,71.0,78.0,73.0,17.8,55.3
1606322898,58.0,71.0,77.0,73.0,17.8,55.3
1606322899,58.0,71.0,77.0,72.0,17.8,55.3
1606322900,58.0,71.0,77.0,72.0,17.8,55.3
1606322901,57.0,71.0,77.0,72.0,17.8,55.3
1606322902,57.0,71.0,77.0,71.0,17.8,55.3
1606322903,57.0,71.0,76.0,71.0,17.8,55.3
1606322904,57.0,70.0,76.0,71.0,17.8,55.3
1606322905,57.0,70.0,76.0,71.0,17.8,55.3
1606322906,57.0,70.0,76.0,71.0,17.8,55.3
1606322907,57.0,71.0,76.0,72.0,17.8,55.3
1606322908,56.0,71.0,77.0,72.0,17.8,55.3
1606322909,57.0,71.0,77.0,73.0,17.8,55.3
1606322910,57.0,70.0,77.0,73.0,17.8,55.3
1606322911,57.0,70.0,77.0,74.0,17.8,55.3
1606322912,57.0,71.0,77.0,74.0,17.8,55.3
1606322913,57.0,71.0,77.0,75.0,17.8,55.3
1606322914,57.0,71.0,77.0,76.0,17.8,55.3
1606322915,57.0,71.0,77.0,76.0,17.8,55.3
1606322916,57.0,70.0,77.0,76.0,17.8,55.3
1606322917,58.0,70.0,76.0,76.0,17.8,55.3
1606322918,58.0,70.0,76.0,76.0,17.8,55.3
1606322919,58.0,70.0,75.0,76.0,17.8,55.3
1606322920,59.0,70.0,75.0,76.0,17.8,55.3
1606322921,59.0,70.0,75.0,76.0,17.8,55.3
1606322922,60.0,69.0,74.0,76.0,17.8,55.3
1606322923,60.0,69.0,74.0,77.0,17.8,55.3
1606322924,61.0,69.0,75.0,77.0,17.8,55.3
1606322925,61.0,69.0,75.0,77.0,17.8,55.3
1606322926,61.0,69.0,76.0,77.0,17.8,55.3
1606322927,61.0,69.0,76.0,77.0,17.7,55.3
1606322928,61.0,69.0,77.0,77.0,17.7,55.3
1606322929,61.0,70.0,77.0,77.0,17.7,55.3
1606322930,60.0,70.0,78.0,77.0,17.7,55.3
1606322931,60.0,70.0,78.0,78.0,17.7,55.3
1606322932,59.0,71.0,79.0,78.0,17.8,55.4
1606322933,59.0,71.0,79.0,77.0,17.8,55.4
1606322934,58.0,71.0,79.0,77.0,17.8,55.4
1606322935,58.0,71.0,80.0,77.0,17.8,55.4
1606322936,57.0,71.0,80.0,77.0,17.8,55.4
1606322937,57.0,71.0,79.0,76.0,17.8,55.5
1606322938,57.0,71.0,80.0,76.0,17.8,55.5
1606322939,57.0,71.0,80.0,75.0,17.8,55.5
1606322940,57.0,70.0,80.0,75.0,17.8,55.5
1606322941,57.0,70.0,80.0,74.0,17.8,55.5
1606322942,57.0,70.0,79.0,74.0,17.8,55.5
1606322943,57.0,70.0,79.0,74.0,17.8,55.5
1606322944,57.0,70.0,79.0,74.0,17.8,55.5
1606322945,57.0,70.0,79.0,74.0,17.8,55.5
