timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604681450,80.0,78.0,98.0,97.0,19.5,46.9
1604681451,80.0,78.0,98.0,97.0,19.5,46.9
1604681452,79.0,78.0,98.0,101.0,19.5,46.9
1604681453,79.0,79.0,98.0,101.0,19.5,46.9
1604681454,79.0,79.0,98.0,101.0,19.5,46.9
1604681455,79.0,79.0,99.0,100.0,19.5,46.9
1604681456,79.0,78.0,99.0,100.0,19.5,46.9
1604681457,79.0,78.0,100.0,100.0,19.5,46.9
1604681458,79.0,78.0,100.0,98.0,19.5,46.9
1604681459,79.0,78.0,99.0,98.0,19.5,46.9
1604681460,79.0,78.0,99.0,98.0,19.5,46.9
1604681461,79.0,77.0,99.0,98.0,19.5,46.9
1604681462,79.0,77.0,98.0,98.0,19.5,46.9
1604681463,79.0,77.0,98.0,98.0,19.5,46.9
1604681464,78.0,77.0,97.0,99.0,19.5,46.9
1604681465,79.0,77.0,97.0,99.0,19.5,47.0
1604681466,79.0,77.0,96.0,100.0,19.5,47.0
1604681467,79.0,77.0,96.0,100.0,19.5,47.0
1604681468,79.0,77.0,96.0,101.0,19.5,47.0
1604681469,79.0,77.0,96.0,101.0,19.5,47.0
1604681470,80.0,78.0,96.0,101.0,19.5,47.0
1604681471,80.0,79.0,96.0,102.0,19.5,47.0
1604681472,80.0,79.0,96.0,102.0,19.5,47.0
1604681473,81.0,79.0,96.0,102.0,19.5,47.0
1604681474,81.0,80.0,96.0,102.0,19.5,47.0
1604681475,81.0,80.0,96.0,102.0,19.5,47.0
1604681476,81.0,80.0,96.0,101.0,19.5,47.0
1604681477,81.0,81.0,96.0,101.0,19.5,47.0
1604681478,80.0,81.0,96.0,101.0,19.5,47.0
1604681479,80.0,81.0,96.0,101.0,19.5,47.0
1604681480,80.0,81.0,96.0,101.0,19.6,47.1
1604681481,80.0,80.0,96.0,101.0,19.6,47.1
1604681482,80.0,80.0,96.0,101.0,19.6,47.1
1604681483,80.0,80.0,95.0,101.0,19.6,47.1
1604681484,80.0,80.0,95.0,101.0,19.6,47.1
1604681485,79.0,79.0,95.0,101.0,19.5,47.0
1604681486,79.0,79.0,94.0,102.0,19.5,47.0
1604681487,79.0,79.0,93.0,103.0,19.5,47.0
1604681488,79.0,78.0,91.0,103.0,19.5,47.0
1604681489,78.0,78.0,91.0,103.0,19.5,47.0
1604681490,78.0,77.0,91.0,103.0,19.5,47.1
1604681491,77.0,77.0,92.0,103.0,19.5,47.1
1604681492,77.0,77.0,92.0,103.0,19.5,47.1
1604681493,76.0,77.0,93.0,103.0,19.5,47.1
1604681494,76.0,78.0,93.0,103.0,19.5,47.1
1604681495,75.0,78.0,93.0,102.0,19.5,47.1
1604681496,75.0,78.0,94.0,102.0,19.5,47.1
1604681497,75.0,79.0,94.0,102.0,19.5,47.1
1604681498,75.0,79.0,94.0,102.0,19.5,47.1
1604681499,75.0,80.0,94.0,101.0,19.5,47.1
1604681500,75.0,80.0,94.0,101.0,19.5,47.1
1604681501,75.0,80.0,94.0,102.0,19.5,47.1
1604681502,75.0,80.0,94.0,102.0,19.5,47.1
1604681503,76.0,80.0,94.0,102.0,19.5,47.1
1604681504,78.0,80.0,94.0,102.0,19.5,47.1
1604681505,78.0,80.0,94.0,101.0,19.5,47.0
1604681506,78.0,80.0,94.0,101.0,19.5,47.0
1604681507,79.0,80.0,96.0,100.0,19.5,47.0
1604681508,79.0,80.0,96.0,100.0,19.5,47.0
1604681509,80.0,80.0,97.0,99.0,19.5,47.0
1604681510,80.0,80.0,97.0,99.0,19.6,47.1
1604681511,80.0,80.0,98.0,98.0,19.6,47.1
1604681512,79.0,80.0,98.0,98.0,19.6,47.1
1604681513,79.0,80.0,98.0,98.0,19.6,47.1
1604681514,79.0,80.0,98.0,98.0,19.6,47.1
1604681515,79.0,80.0,98.0,98.0,19.5,47.0
1604681516,79.0,81.0,97.0,99.0,19.5,47.0
1604681517,78.0,81.0,97.0,99.0,19.5,47.0
1604681518,78.0,81.0,96.0,100.0,19.5,47.0
1604681519,78.0,81.0,95.0,101.0,19.5,47.0
1604681520,78.0,81.0,95.0,101.0,19.6,47.1
1604681521,79.0,82.0,95.0,102.0,19.6,47.1
1604681522,79.0,82.0,94.0,102.0,19.6,47.1
1604681523,79.0,82.0,94.0,102.0,19.6,47.1
1604681524,79.0,82.0,94.0,102.0,19.6,47.1
1604681525,80.0,81.0,94.0,102.0,19.5,47.0
1604681526,80.0,81.0,95.0,101.0,19.5,47.0
1604681527,81.0,81.0,95.0,100.0,19.5,47.0
1604681528,80.77777777777777,81.0,95.0,100.0,19.5,47.0
1604681529,80.55555555555556,81.0,95.0,100.0,19.5,47.0
1604681530,80.33333333333333,81.0,95.0,100.0,19.5,47.0
1604681531,80.11111111111111,81.0,95.0,100.0,19.5,47.0
1604681532,79.88888888888889,81.0,95.0,100.0,19.5,47.0
1604681533,79.66666666666667,81.0,95.0,100.0,19.5,47.0
1604681534,79.44444444444444,81.0,95.0,100.0,19.5,47.0
1604681535,79.22222222222223,81.0,95.0,100.0,19.5,47.0
1604681536,79.0,81.0,95.0,100.0,19.5,47.0
1604681537,78.0,81.0,96.0,99.0,19.5,47.0
1604681538,78.0,81.0,96.0,99.0,19.5,47.0
1604681539,77.0,81.0,96.0,99.0,19.5,47.0
1604681540,77.0,81.0,96.0,98.0,19.5,47.0
1604681541,77.0,81.0,96.0,97.0,19.5,47.0
1604681542,77.0,81.0,95.0,97.0,19.5,47.0
1604681543,77.0,81.0,94.0,97.0,19.5,47.0
1604681544,77.0,81.0,94.0,97.0,19.5,47.0
1604681545,77.0,81.0,93.0,98.0,19.5,47.0
1604681546,77.0,81.0,92.0,98.0,19.5,47.0
1604681547,77.0,80.0,92.0,99.0,19.5,47.0
1604681548,77.0,80.0,92.0,99.0,19.6,47.1
1604681549,77.0,80.0,92.0,100.0,19.6,47.1
1604681550,77.0,80.0,92.0,100.0,19.6,47.1
1604681551,77.0,80.0,92.0,100.0,19.6,47.1
1604681552,77.0,80.0,92.0,101.0,19.6,47.1
1604681553,77.0,79.0,93.0,101.0,19.5,46.9
1604681554,78.0,79.0,94.0,100.0,19.5,46.9
1604681555,78.0,79.0,94.0,100.0,19.5,46.9
1604681556,78.0,79.0,95.0,100.0,19.5,46.9
1604681557,78.0,79.0,95.0,100.0,19.5,46.9
1604681558,78.0,78.0,96.0,100.0,19.5,46.9
1604681559,78.0,78.0,95.0,100.0,19.5,46.9
1604681560,78.0,78.0,95.0,100.0,19.5,46.9
1604681561,78.0,78.0,95.0,100.0,19.5,46.9
1604681562,78.0,78.0,95.0,100.0,19.5,46.9
1604681563,78.0,78.0,94.0,100.0,19.5,46.9
1604681564,78.0,79.0,93.0,100.0,19.5,46.9
1604681565,78.0,80.0,93.0,101.0,19.5,46.9
1604681566,78.0,80.0,92.0,101.0,19.5,46.9
1604681567,78.0,80.0,92.0,101.0,19.5,46.9
1604681568,78.0,80.0,91.0,101.0,19.5,46.9
1604681569,77.0,81.0,91.0,101.0,19.5,46.9
1604681570,77.0,81.0,91.0,101.0,19.5,46.9
1604681571,78.0,81.0,92.0,101.0,19.5,46.9
1604681572,78.0,81.0,92.0,101.0,19.5,46.9
1604681573,78.0,81.0,92.0,101.0,19.5,46.9
1604681574,78.0,80.0,93.0,101.0,19.5,46.9
1604681575,78.0,80.0,93.0,101.0,19.5,46.9
1604681576,79.0,79.0,93.0,101.0,19.5,46.9
1604681577,79.0,80.0,94.0,101.0,19.5,46.9
1604681578,79.0,80.0,94.0,101.0,19.5,46.9
1604681579,80.0,80.0,95.0,101.0,19.5,46.9
1604681580,80.0,80.0,95.0,101.0,19.5,46.9
1604681581,80.0,80.0,95.0,101.0,19.5,46.9
1604681582,80.0,81.0,94.0,101.0,19.5,46.9
1604681583,81.0,82.0,94.0,101.0,19.5,46.9
1604681584,81.0,82.0,94.0,101.0,19.5,46.9
1604681585,81.0,83.0,94.0,101.0,19.5,46.9
1604681586,81.0,84.0,94.0,101.0,19.5,46.9
1604681587,81.0,84.0,95.0,101.0,19.5,46.9
1604681588,81.0,84.0,95.0,101.0,19.5,46.9
1604681589,81.0,84.0,95.0,101.0,19.5,46.9
1604681590,81.0,85.0,96.0,101.0,19.5,46.9
1604681591,81.0,85.0,97.0,100.0,19.5,46.9
1604681592,81.0,85.0,98.0,100.0,19.5,46.9
1604681593,80.0,85.0,99.0,100.0,19.5,46.9
1604681594,80.0,84.0,99.0,99.0,19.5,46.9
1604681595,80.0,84.0,99.0,98.0,19.5,46.9
1604681596,80.0,83.0,99.0,98.0,19.5,46.9
1604681597,80.0,82.0,99.0,98.0,19.5,46.9
1604681598,80.0,82.0,99.0,98.0,19.5,46.9
1604681599,80.0,81.0,99.0,99.0,19.5,46.9
1604681600,80.0,81.0,98.0,99.0,19.5,46.9
1604681601,80.0,81.0,97.0,99.0,19.5,46.9
1604681602,80.0,80.0,97.0,100.0,19.5,46.9
1604681603,80.0,80.0,96.0,100.0,19.5,46.9
1604681604,80.0,81.0,96.0,101.0,19.5,46.9
1604681605,80.0,81.0,95.0,101.0,19.5,46.9
1604681606,80.0,81.0,95.0,102.0,19.5,46.9
1604681607,80.0,82.0,95.0,102.0,19.5,46.9
1604681608,80.0,82.0,95.0,101.0,19.5,46.9
1604681609,80.0,83.0,95.0,101.0,19.5,46.9
1604681610,80.0,83.0,95.0,101.0,19.5,46.9
1604681611,80.0,83.0,96.0,100.0,19.5,46.9
1604681612,80.0,83.0,96.0,100.0,19.5,46.9
1604681613,80.0,84.0,96.0,99.0,19.5,46.8
1604681614,79.5,84.0,96.0,99.0,19.5,46.8
1604681615,79.0,84.0,96.0,99.0,19.5,46.8
1604681616,79.0,85.0,96.0,99.0,19.5,46.8
1604681617,79.0,85.0,96.0,99.0,19.5,46.8
1604681618,79.0,85.0,96.0,99.0,19.5,46.8
1604681619,79.0,85.0,97.0,99.0,19.5,46.8
1604681620,79.0,85.0,97.0,100.0,19.5,46.8
1604681621,79.0,85.0,96.0,100.0,19.5,46.8
1604681622,79.0,84.0,96.0,101.0,19.5,46.8
1604681623,80.0,84.0,96.0,101.0,19.5,46.8
1604681624,80.0,82.0,96.0,101.0,19.5,46.8
1604681625,80.0,82.0,96.0,102.0,19.5,46.8
1604681626,80.0,81.0,96.0,102.0,19.5,46.8
1604681627,79.0,80.0,97.0,102.0,19.5,46.8
1604681628,79.0,79.0,97.0,102.0,19.5,46.8
1604681629,79.0,78.0,97.0,101.0,19.5,46.8
1604681630,79.0,78.0,97.0,101.0,19.5,46.8
1604681631,79.0,77.0,97.0,100.0,19.5,46.8
1604681632,79.0,78.0,98.0,99.0,19.5,46.8
1604681633,79.0,78.0,98.0,99.0,19.5,46.8
1604681634,79.0,78.0,98.0,99.0,19.5,46.2
1604681635,79.0,79.0,99.0,99.0,19.5,46.2
1604681636,79.0,79.0,99.0,99.0,19.5,46.2
1604681637,80.0,80.0,99.0,99.0,19.5,46.2
1604681638,80.0,80.0,98.0,100.0,19.5,46.2
1604681639,80.0,81.0,99.0,100.0,19.5,46.7
1604681640,81.0,81.0,99.0,101.0,19.5,46.7
1604681641,81.0,81.0,100.0,101.0,19.5,46.7
1604681642,81.0,81.0,100.0,102.0,19.5,46.7
1604681643,81.0,81.0,100.0,102.0,19.5,46.7
1604681644,81.0,81.0,100.0,102.0,19.5,46.7
1604681645,81.0,81.0,100.0,102.0,19.5,46.7
1604681646,81.0,81.0,100.0,102.0,19.5,46.7
1604681647,80.0,81.0,100.0,102.0,19.5,46.7
1604681648,80.0,81.0,100.0,102.0,19.5,46.7
1604681649,80.0,81.0,99.0,103.0,19.5,46.7
1604681650,80.0,80.0,99.0,103.0,19.5,46.7
1604681651,80.0,80.0,98.0,102.0,19.5,46.7
1604681652,80.0,80.0,98.0,102.0,19.5,46.7
1604681653,80.0,80.0,98.0,102.0,19.5,46.7
1604681654,80.0,80.0,98.0,103.0,19.5,46.7
1604681655,81.0,80.0,98.0,103.0,19.5,46.7
1604681656,81.0,80.0,98.0,103.0,19.5,46.7
1604681657,81.0,80.0,98.0,103.0,19.5,46.7
1604681658,81.0,79.0,99.0,103.0,19.5,46.7
1604681659,81.0,79.0,99.0,102.0,19.5,46.7
1604681660,81.0,78.0,100.0,102.0,19.5,46.7
1604681661,82.0,78.0,100.0,102.0,19.5,46.7
1604681662,83.0,78.0,100.0,102.0,19.5,46.7
1604681663,83.0,78.0,100.0,101.0,19.5,46.7
1604681664,84.0,79.0,100.0,101.0,19.5,46.7
1604681665,84.0,79.0,99.0,100.0,19.5,46.7
1604681666,85.0,79.0,99.0,100.0,19.5,46.7
1604681667,85.0,80.0,99.0,99.0,19.5,46.7
1604681668,86.0,80.0,99.0,99.0,19.5,46.7
1604681669,86.0,80.0,98.0,98.0,19.5,46.7
1604681670,87.0,81.0,97.0,98.0,19.5,46.7
1604681671,87.0,81.0,97.0,98.0,19.5,46.7
1604681672,87.0,82.0,96.0,98.0,19.5,46.7
1604681673,86.0,82.0,96.0,98.0,19.5,46.7
1604681674,85.0,82.0,95.0,99.0,19.5,46.7
1604681675,85.0,82.0,95.0,99.0,19.5,46.7
1604681676,85.0,82.0,95.0,99.0,19.5,46.7
1604681677,84.0,82.0,95.0,100.0,19.5,46.7
1604681678,84.0,82.0,95.0,101.0,19.5,46.7
1604681679,84.0,82.0,95.0,101.0,19.4,46.6
1604681680,83.0,82.0,96.0,101.0,19.4,46.6
1604681681,83.0,82.0,96.0,102.0,19.4,46.6
1604681682,83.0,82.0,96.0,102.0,19.4,46.6
1604681683,83.0,81.0,96.0,102.0,19.4,46.6
1604681684,83.0,81.0,97.0,103.0,19.5,46.7
1604681685,83.0,81.0,97.0,103.0,19.5,46.7
1604681686,83.0,82.0,98.0,103.0,19.5,46.7
1604681687,84.0,81.0,98.0,103.0,19.5,46.7
1604681688,84.0,81.0,96.0,103.0,19.5,46.7
1604681689,84.0,81.0,96.0,103.0,19.4,46.6
1604681690,83.0,81.0,95.0,103.0,19.4,46.6
1604681691,83.0,81.0,94.0,102.0,19.4,46.6
1604681692,83.0,80.0,94.0,102.0,19.4,46.6
1604681693,83.0,80.0,94.0,102.0,19.4,46.6
1604681694,83.0,80.0,93.0,101.0,19.5,46.7
1604681695,83.0,80.0,93.0,101.0,19.5,46.7
1604681696,84.0,80.0,93.0,101.0,19.5,46.7
1604681697,84.0,80.0,93.0,101.0,19.5,46.7
1604681698,83.0,80.0,94.0,101.0,19.5,46.7
1604681699,84.0,80.0,94.0,101.0,19.5,46.6
1604681700,84.0,80.0,95.0,101.0,19.5,46.6
1604681701,84.0,81.0,95.0,101.0,19.5,46.6
1604681702,83.0,81.0,95.0,102.0,19.5,46.6
1604681703,83.0,82.0,95.0,102.0,19.5,46.6
1604681704,83.0,82.0,96.0,102.0,19.5,46.6
1604681705,82.0,83.0,96.0,103.0,19.5,46.6
1604681706,82.0,83.0,96.0,103.0,19.5,46.6
1604681707,81.0,84.0,96.0,103.0,19.5,46.6
1604681708,81.0,84.0,96.0,104.0,19.5,46.6
1604681709,81.0,84.0,96.0,104.0,19.5,46.6
1604681710,81.0,85.0,96.0,104.0,19.5,46.6
1604681711,81.0,85.0,96.0,104.0,19.5,46.6
1604681712,81.0,86.0,96.0,104.0,19.5,46.6
1604681713,82.0,86.0,96.0,104.0,19.5,46.6
1604681714,82.0,87.0,96.0,104.0,19.5,46.6
1604681715,82.0,87.0,96.0,104.0,19.5,46.6
1604681716,83.0,87.0,96.0,103.0,19.5,46.6
1604681717,83.0,87.0,96.0,103.0,19.5,46.6
1604681718,83.0,87.0,95.0,103.0,19.5,46.6
1604681719,82.0,87.0,95.0,102.0,19.5,46.6
1604681720,82.0,87.0,95.0,102.0,19.5,46.6
1604681721,82.0,87.0,95.0,101.0,19.5,46.6
1604681722,82.0,86.0,95.0,101.0,19.5,46.6
1604681723,82.0,85.0,95.0,101.0,19.5,46.6
1604681724,81.0,85.0,95.0,101.0,19.5,46.5
1604681725,81.0,84.0,95.0,101.0,19.5,46.5
1604681726,81.0,83.0,95.0,100.0,19.5,46.5
1604681727,81.0,82.0,96.0,100.0,19.5,46.5
1604681728,81.0,81.0,96.0,100.0,19.5,46.5
1604681729,81.0,80.0,97.0,100.0,19.5,46.5
1604681730,80.0,80.0,97.0,100.0,19.5,46.5
1604681731,80.0,79.0,97.0,100.0,19.5,46.5
1604681732,80.0,78.0,98.0,100.0,19.5,46.5
1604681733,80.0,78.0,99.0,99.0,19.5,46.5
1604681734,79.77777777777777,78.0,99.0,99.0,19.5,46.5
1604681735,79.55555555555556,78.0,99.0,99.0,19.5,46.5
1604681736,79.33333333333333,78.0,99.0,99.0,19.5,46.5
1604681737,79.11111111111111,78.0,99.0,99.0,19.5,46.5
1604681738,78.88888888888889,78.0,99.0,99.0,19.5,46.5
1604681739,78.66666666666667,78.0,99.0,99.0,19.5,46.5
1604681740,78.44444444444444,78.0,99.0,99.0,19.5,46.5
1604681741,78.22222222222223,78.0,99.0,99.0,19.5,46.5
1604681742,78.0,78.0,99.0,99.0,19.5,46.5
1604681743,78.0,78.0,99.0,99.0,19.5,46.5
1604681744,78.0,78.0,100.0,99.0,19.5,46.5
1604681745,78.0,78.0,100.0,99.0,19.5,46.5
1604681746,78.0,78.0,99.0,98.0,19.5,46.5
1604681747,78.0,78.0,99.0,98.0,19.5,46.5
1604681748,78.0,78.0,98.0,98.0,19.5,46.5
1604681749,78.0,78.0,99.0,99.0,19.5,46.5
1604681750,78.0,78.0,100.0,99.0,19.5,46.5
1604681751,78.0,78.0,102.0,100.0,19.5,46.5
1604681752,77.0,78.0,102.0,100.0,19.5,46.5
1604681753,77.0,77.0,101.0,101.0,19.5,46.5
1604681754,77.0,77.0,101.0,101.0,19.5,46.5
