timestamp,cal_pm25_fa
1606061520,10.516888
1606061521,10.516888
1606061522,10.5216
1606061523,10.5216
1606061524,10.715626
1606061525,10.715626
1606061526,10.715626
1606061527,10.715626
1606061528,10.715626
1606061529,10.715626
1606061530,10.848258
1606061531,10.848258
1606061532,10.715626
1606061533,10.715626
1606061534,10.715626
1606061535,10.715626
1606061536,10.5216
1606061537,10.5216
1606061538,10.5216
1606061539,10.715626
1606061540,10.5216
1606061541,10.5216
1606061542,10.5216
1606061543,10.5216
1606061544,10.5216
1606061545,10.516888
1606061546,10.577008
1606061547,10.577008
1606061548,10.516888
1606061549,10.516888
1606061550,10.516888
1606061551,10.5216
1606061552,10.5216
1606061553,10.5216
1606061554,10.577008
1606061555,10.577008
1606061556,10.665679
1606061557,10.577008
1606061558,10.577008
1606061559,10.516888
1606061560,10.516888
1606061561,10.5216
1606061562,10.516888
1606061563,10.5216
1606061564,10.5216
1606061565,10.5216
1606061566,10.5216
1606061567,10.516888
1606061568,10.5216
1606061569,10.516888
1606061570,10.665679
1606061571,10.665679
1606061572,10.555992
1606061573,10.555992
1606061574,10.044568
1606061575,10.044568
1606061576,10.044568
1606061577,10.044568
1606061578,10.044568
1606061579,10.555992
1606061580,10.665679
1606061581,10.577008
1606061582,10.577008
1606061583,10.577008
1606061584,10.516888
1606061585,10.516888
1606061586,10.516888
1606061587,10.5216
1606061588,10.5216
1606061589,10.516888
1606061590,10.516888
1606061591,10.5216
1606061592,10.5216
1606061593,10.5216
1606061594,10.5216
1606061595,10.5216
1606061596,10.516888
1606061597,10.516888
1606061598,10.577008
1606061599,10.577008
1606061600,10.516888
1606061601,10.516888
1606061602,10.516888
1606061603,10.577008
1606061604,10.577008
1606061605,10.577008
1606061606,10.577008
1606061607,10.577008
1606061608,10.577008
1606061609,10.577008
1606061610,10.665679
1606061611,10.665679
1606061612,10.665679
1606061613,10.665679
1606061614,10.665679
1606061615,10.665679
1606061616,10.665679
1606061617,10.665679
1606061618,10.665679
1606061619,10.555992
1606061620,10.555992
1606061621,10.555992
1606061622,10.044568
1606061623,10.044568
1606061624,10.044568
1606061625,10.555992
1606061626,10.555992
1606061627,10.555992
1606061628,10.555992
1606061629,10.555992
1606061630,10.665679
1606061631,10.555992
1606061632,10.044568
1606061633,9.148069
1606061634,9.148069
1606061635,10.044568
1606061636,10.044568
1606061637,10.044568
1606061638,10.044568
1606061639,9.148069
1606061640,9.148069
1606061641,9.148069
1606061642,9.148069
1606061643,9.148069
1606061644,9.148069
1606061645,9.148069
1606061646,9.148069
1606061647,9.148069
1606061648,9.148069
1606061649,10.044568
1606061650,10.555992
1606061651,10.555992
1606061652,10.665679
1606061653,10.665679
1606061654,10.577008
1606061655,10.516888
1606061656,10.5216
1606061657,10.516888
1606061658,10.516888
1606061659,10.5216
1606061660,10.5216
1606061661,10.715626
1606061662,10.715626
1606061663,10.715626
1606061664,10.715626
1606061665,10.715626
1606061666,10.848258
1606061667,10.848258
1606061668,10.848258
1606061669,10.848258
1606061670,10.848258
1606061671,10.848258
1606061672,10.848258
1606061673,10.5216
1606061674,10.5216
1606061675,10.5216
1606061676,10.5216
1606061677,10.5216
1606061678,10.715626
1606061679,10.715626
1606061680,10.715626
1606061681,10.848258
1606061682,11.417444
1606061683,10.848258
1606061684,10.848258
1606061685,11.46458
1606061686,11.46458
1606061687,11.46458
1606061688,11.46458
1606061689,11.46458
1606061690,11.417444
1606061691,10.848258
1606061692,10.848258
1606061693,10.848258
1606061694,10.715626
1606061695,10.715626
1606061696,10.715626
1606061697,10.5216
1606061698,10.5216
1606061699,10.5216
1606061700,10.5216
1606061701,10.5216
1606061702,10.5216
1606061703,10.5216
1606061704,10.715626
1606061705,10.715626
1606061706,10.848258
1606061707,10.848258
1606061708,10.715626
1606061709,10.715626
1606061710,10.715626
1606061711,10.715626
1606061712,10.848258
1606061713,10.715626
1606061714,10.715626
1606061715,10.715626
1606061716,10.715626
1606061717,10.715626
1606061718,10.715626
1606061719,10.715626
1606061720,10.715626
1606061721,10.848258
1606061722,10.848258
1606061723,10.848258
1606061724,10.848258
1606061725,10.848258
1606061726,10.848258
1606061727,11.417444
1606061728,11.417444
1606061729,11.417444
1606061730,11.46458
1606061731,11.417444
1606061732,10.848258
1606061733,10.848258
1606061734,10.848258
1606061735,10.848258
1606061736,10.715626
1606061737,10.848258
1606061738,10.848258
1606061739,10.848258
1606061740,10.848258
1606061741,11.417444
1606061742,11.417444
1606061743,11.417444
1606061744,11.417444
1606061745,11.46458
1606061746,11.46458
1606061747,11.46458
1606061748,11.46458
1606061749,11.46458
1606061750,11.46458
1606061751,11.46458
1606061752,11.417444
1606061753,10.848258
1606061754,10.848258
1606061755,10.715626
1606061756,10.715626
1606061757,10.5216
1606061758,10.5216
1606061759,10.5216
1606061760,10.5216
1606061761,10.5216
1606061762,10.5216
1606061763,10.715626
1606061764,10.715626
1606061765,10.715626
1606061766,10.848258
1606061767,10.848258
1606061768,11.417444
1606061769,11.417444
1606061770,11.417444
1606061771,11.417444
1606061772,11.46458
1606061773,11.46458
1606061774,11.46458
1606061775,11.46458
1606061776,11.46458
1606061777,11.46458
1606061778,10.848258
1606061779,10.848258
1606061780,10.715626
1606061781,10.715626
1606061782,10.715626
1606061783,10.715626
1606061784,10.5216
1606061785,10.5216
1606061786,10.5216
1606061787,10.5216
1606061788,10.5216
1606061789,10.5216
1606061790,10.5216
1606061791,10.5216
1606061792,10.5216
1606061793,10.516888
1606061794,10.516888
1606061795,10.516888
1606061796,10.5216
1606061797,10.516888
1606061798,10.516888
1606061799,10.516888
1606061800,10.516888
1606061801,10.516888
1606061802,10.516888
1606061803,10.516888
1606061804,10.516888
1606061805,10.5216
1606061806,10.516888
1606061807,10.516888
1606061808,10.516888
1606061809,10.5216
1606061810,10.5216
1606061811,10.516888
1606061812,10.5216
1606061813,10.5216
1606061814,10.5216
1606061815,10.5216
1606061816,10.5216
1606061817,10.5216
1606061818,10.516888
1606061819,10.516888
1606061820,10.516888
1606061821,10.516888
1606061822,10.516888
1606061823,10.5216
1606061824,10.5216
1606061825,10.5216
1606061826,10.715626
1606061827,10.715626
1606061828,10.715626
1606061829,10.5216
1606061830,10.5216
1606061831,10.5216
1606061832,10.5216
1606061833,10.5216
1606061834,10.5216
1606061835,10.5216
1606061836,10.5216
1606061837,10.5216
1606061838,10.5216
1606061839,10.5216
1606061840,10.516888
1606061841,10.516888
1606061842,10.516888
1606061843,10.516888
1606061844,10.577008
1606061845,10.577008
1606061846,10.577008
1606061847,10.516888
1606061848,10.577008
1606061849,10.577008
1606061850,10.577008
1606061851,10.577008
1606061852,10.516888
1606061853,10.577008
1606061854,10.516888
1606061855,10.516888
1606061856,10.516888
1606061857,10.516888
1606061858,10.577008
1606061859,10.516888
1606061860,10.516888
1606061861,10.516888
1606061862,10.5216
1606061863,10.516888
1606061864,10.516888
1606061865,10.577008
1606061866,10.577008
1606061867,10.516888
1606061868,10.516888
1606061869,10.577008
1606061870,10.577008
1606061871,10.516888
1606061872,10.516888
1606061873,10.516888
1606061874,10.5216
1606061875,10.516888
1606061876,10.516888
1606061877,10.5216
1606061878,10.5216
1606061879,10.516888
1606061880,10.516888
1606061881,10.516888
1606061882,10.516888
1606061883,10.516888
1606061884,10.516888
1606061885,10.5216
1606061886,10.5216
1606061887,10.5216
1606061888,10.5216
1606061889,10.5216
1606061890,10.715626
1606061891,10.848258
1606061892,10.848258
1606061893,10.848258
1606061894,10.848258
1606061895,10.848258
1606061896,10.848258
1606061897,10.848258
1606061898,10.715626
1606061899,10.5216
1606061900,10.5216
1606061901,10.516888
1606061902,10.516888
1606061903,10.577008
1606061904,10.577008
1606061905,10.665679
1606061906,10.665679
1606061907,10.665679
1606061908,10.665679
1606061909,10.665679
1606061910,10.555992
1606061911,10.555992
1606061912,10.665679
1606061913,10.665679
1606061914,10.665679
1606061915,10.665679
1606061916,10.665679
1606061917,10.555992
1606061918,10.044568
1606061919,10.555992
1606061920,10.665679
1606061921,10.665679
1606061922,10.665679
1606061923,10.577008
1606061924,10.577008
1606061925,10.577008
1606061926,10.577008
1606061927,10.577008
1606061928,10.577008
1606061929,10.665679
1606061930,10.577008
1606061931,10.665679
1606061932,10.665679
1606061933,10.577008
1606061934,10.577008
1606061935,10.577008
1606061936,10.516888
1606061937,10.5216
1606061938,10.5216
1606061939,10.5216
1606061940,10.5216
1606061941,10.5216
1606061942,10.5216
1606061943,10.715626
1606061944,10.5216
1606061945,10.5216
1606061946,10.5216
1606061947,10.715626
1606061948,10.5216
1606061949,10.5216
1606061950,10.5216
1606061951,10.5216
1606061952,10.5216
1606061953,10.5216
1606061954,10.516888
1606061955,10.516888
1606061956,10.516888
1606061957,10.516888
1606061958,10.516888
1606061959,10.516888
1606061960,10.5216
1606061961,10.5216
1606061962,10.5216
1606061963,10.5216
1606061964,10.5216
1606061965,10.5216
1606061966,10.5216
1606061967,10.5216
1606061968,10.5216
1606061969,10.5216
1606061970,10.5216
1606061971,10.516888
1606061972,10.516888
1606061973,10.5216
1606061974,10.516888
1606061975,10.516888
1606061976,10.516888
1606061977,10.5216
1606061978,10.516888
1606061979,10.577008
1606061980,10.516888
1606061981,10.516888
1606061982,10.5216
1606061983,10.5216
1606061984,10.5216
1606061985,10.5216
1606061986,10.516888
1606061987,10.516888
1606061988,10.5216
1606061989,10.5216
1606061990,10.5216
1606061991,10.5216
1606061992,10.5216
1606061993,10.715626
1606061994,10.848258
1606061995,10.848258
1606061996,10.848258
1606061997,10.848258
1606061998,10.848258
1606061999,10.848258
1606062000,10.848258
1606062001,10.848258
1606062002,10.715626
1606062003,10.5216
1606062004,10.5216
1606062005,10.715626
1606062006,10.5216
