timestamp,cal_pm25_fa
1606234320,28.731417
1606234321,28.731417
1606234322,28.731417
1606234323,28.907589
1606234324,28.731417
1606234325,28.731417
1606234326,28.731417
1606234327,28.907589
1606234328,28.907589
1606234329,28.731417
1606234330,28.731417
1606234331,28.731417
1606234332,28.731417
1606234333,28.731417
1606234334,28.731417
1606234335,28.731417
1606234336,28.731417
1606234337,28.731417
1606234338,28.731417
1606234339,28.731417
1606234340,28.907589
1606234341,28.907589
1606234342,28.907589
1606234343,28.907589
1606234344,29.861622
1606234345,28.907589
1606234346,28.907589
1606234347,28.907589
1606234348,28.731417
1606234349,27.078114
1606234350,27.078114
1606234351,27.078114
1606234352,27.078114
1606234353,21.812588
1606234354,23.757067
1606234355,23.757067
1606234356,28.731417
1606234357,28.731417
1606234358,28.731417
1606234359,29.188168
1606234360,29.188168
1606234361,29.861622
1606234362,31.096764
1606234363,31.096764
1606234364,33.331696
1606234365,33.56578
1606234366,37.27367
1606234367,35.508163
1606234368,33.56578
1606234369,35.508163
1606234370,33.56578
1606234371,33.56578
1606234372,33.331696
1606234373,31.096764
1606234374,31.096764
1606234375,29.188168
1606234376,28.907589
1606234377,28.731417
1606234378,28.907589
1606234379,28.907589
1606234380,28.907589
1606234381,29.188168
1606234382,29.188168
1606234383,31.096764
1606234384,33.331696
1606234385,33.331696
1606234386,33.56578
1606234387,38.72445
1606234388,38.72445
1606234389,39.807014
1606234390,39.807014
1606234391,38.949955
1606234392,38.949955
1606234393,39.807014
1606234394,38.72445
1606234395,38.72445
1606234396,35.508163
1606234397,35.508163
1606234398,33.56578
1606234399,33.56578
1606234400,33.331696
1606234401,33.331696
1606234402,29.861622
1606234403,29.188168
1606234404,29.188168
1606234405,29.861622
1606234406,29.861622
1606234407,28.907589
1606234408,29.861622
1606234409,29.188168
1606234410,31.096764
1606234411,29.861622
1606234412,29.861622
1606234413,29.861622
1606234414,29.861622
1606234415,29.188168
1606234416,29.188168
1606234417,29.188168
1606234418,29.188168
1606234419,29.188168
1606234420,28.731417
1606234421,28.731417
1606234422,28.731417
1606234423,28.731417
1606234424,28.907589
1606234425,29.188168
1606234426,29.188168
1606234427,29.861622
1606234428,29.188168
1606234429,29.861622
1606234430,29.861622
1606234431,31.096764
1606234432,31.096764
1606234433,31.096764
1606234434,29.861622
1606234435,28.731417
1606234436,28.907589
1606234437,28.731417
1606234438,28.731417
1606234439,28.731417
1606234440,28.731417
1606234441,28.731417
1606234442,27.078114
1606234443,28.731417
1606234444,27.078114
1606234445,28.907589
1606234446,28.731417
1606234447,28.907589
1606234448,28.731417
1606234449,29.188168
1606234450,29.861622
1606234451,31.096764
1606234452,33.56578
1606234453,33.56578
1606234454,33.56578
1606234455,37.27367
1606234456,37.27367
1606234457,38.72445
1606234458,39.807014
1606234459,38.72445
1606234460,38.72445
1606234461,38.72445
1606234462,37.27367
1606234463,37.27367
1606234464,37.27367
1606234465,37.27367
1606234466,37.27367
1606234467,37.27367
1606234468,37.27367
1606234469,38.72445
1606234470,38.72445
1606234471,37.27367
1606234472,38.72445
1606234473,37.27367
1606234474,39.807014
1606234475,39.807014
1606234476,39.807014
1606234477,38.72445
1606234478,38.72445
1606234479,38.72445
1606234480,38.72445
1606234481,38.72445
1606234482,38.72445
1606234483,38.72445
1606234484,39.807014
1606234485,38.949955
1606234486,38.949955
1606234487,39.807014
1606234488,38.949955
1606234489,38.949955
1606234490,38.949955
1606234491,38.949955
1606234492,38.949955
1606234493,38.949955
1606234494,38.72445
1606234495,38.72445
1606234496,37.27367
1606234497,35.508163
