timestamp,cal_pm25_fa
1605543120,24.672955
1605543121,24.672955
1605543122,24.672955
1605543123,24.672955
1605543124,24.672955
1605543125,24.672955
1605543126,20.506155
1605543127,20.506155
1605543128,20.506155
1605543129,20.506155
1605543130,21.812588
1605543131,23.757067
1605543132,27.078114
1605543133,23.757067
1605543134,23.757067
1605543135,21.812588
1605543136,21.812588
1605543137,23.757067
1605543138,20.506155
1605543139,20.506155
1605543140,20.506155
1605543141,21.967346
1605543142,21.967346
1605543143,20.506155
1605543144,21.812588
1605543145,21.812588
1605543146,21.812588
1605543147,21.812588
1605543148,21.967346
1605543149,21.967346
1605543150,21.967346
1605543151,21.967346
1605543152,24.672955
1605543153,24.672955
1605543154,26.341589
1605543155,26.341589
1605543156,26.481764
1605543157,26.341589
1605543158,26.341589
1605543159,26.341589
1605543160,26.341589
1605543161,26.341589
1605543162,32.206104
1605543163,32.206104
1605543164,32.206104
1605543165,32.206104
1605543166,32.206104
1605543167,32.206104
1605543168,32.206104
1605543169,32.206104
1605543170,32.206104
1605543171,34.242752
1605543172,34.242752
1605543173,34.242752
1605543174,34.242752
1605543175,34.242752
1605543176,34.242752
1605543177,34.242752
1605543178,34.242752
1605543179,32.206104
1605543180,32.206104
1605543181,32.206104
1605543182,32.206104
1605543183,26.341589
1605543184,26.341589
1605543185,24.672955
1605543186,24.672955
1605543187,24.672955
1605543188,24.672955
1605543189,24.672955
1605543190,24.672955
1605543191,24.672955
1605543192,24.672955
1605543193,24.672955
1605543194,24.672955
1605543195,26.481764
1605543196,24.672955
1605543197,26.341589
1605543198,26.341589
1605543199,26.481764
1605543200,26.481764
1605543201,26.481764
1605543202,26.481764
1605543203,24.672955
1605543204,26.481764
1605543205,26.481764
1605543206,26.481764
1605543207,26.481764
1605543208,26.481764
1605543209,26.481764
1605543210,24.672955
1605543211,24.672955
1605543212,24.672955
1605543213,21.967346
1605543214,21.967346
1605543215,20.506155
1605543216,21.812588
1605543217,23.757067
1605543218,21.812588
1605543219,20.506155
1605543220,21.967346
1605543221,21.967346
1605543222,21.967346
1605543223,26.481764
1605543224,26.341589
1605543225,26.341589
1605543226,26.341589
1605543227,32.206104
1605543228,26.341589
1605543229,26.341589
1605543230,26.481764
1605543231,26.481764
1605543232,24.672955
1605543233,24.672955
1605543234,24.672955
1605543235,24.672955
1605543236,24.672955
1605543237,24.672955
1605543238,24.672955
1605543239,21.967346
1605543240,21.967346
1605543241,21.967346
1605543242,21.967346
1605543243,24.672955
1605543244,21.967346
1605543245,20.506155
1605543246,21.967346
1605543247,21.812588
1605543248,21.812588
1605543249,20.506155
1605543250,21.967346
1605543251,21.967346
1605543252,21.967346
1605543253,24.672955
1605543254,24.672955
1605543255,24.672955
1605543256,24.672955
1605543257,26.481764
1605543258,26.341589
1605543259,26.341589
1605543260,26.481764
1605543261,26.341589
1605543262,26.481764
1605543263,26.481764
1605543264,26.481764
1605543265,26.341589
1605543266,26.341589
1605543267,26.341589
1605543268,26.481764
1605543269,26.341589
1605543270,26.341589
1605543271,26.341589
1605543272,26.341589
1605543273,26.341589
1605543274,26.341589
1605543275,26.341589
1605543276,26.341589
1605543277,26.341589
1605543278,26.481764
1605543279,26.481764
1605543280,24.672955
1605543281,24.672955
1605543282,24.672955
1605543283,24.672955
1605543284,21.967346
1605543285,21.967346
1605543286,24.672955
1605543287,21.967346
1605543288,20.506155
1605543289,20.506155
1605543290,21.812588
1605543291,21.812588
1605543292,28.731417
1605543293,28.731417
1605543294,28.731417
1605543295,29.861622
1605543296,33.331696
1605543297,33.331696
1605543298,33.331696
1605543299,31.096764
1605543300,31.096764
1605543301,31.096764
1605543302,31.096764
1605543303,33.331696
1605543304,35.508163
1605543305,37.27367
1605543306,38.72445
1605543307,39.807014
1605543308,38.949955
1605543309,38.949955
1605543310,38.360474
1605543311,38.360474
1605543312,38.360474
1605543313,38.360474
1605543314,38.949955
1605543315,38.949955
1605543316,38.72445
1605543317,35.508163
1605543318,33.56578
1605543319,33.56578
1605543320,29.188168
1605543321,28.907589
1605543322,28.907589
1605543323,23.757067
1605543324,23.757067
1605543325,23.757067
1605543326,21.812588
1605543327,21.812588
1605543328,23.757067
1605543329,23.757067
1605543330,21.812588
1605543331,20.506155
1605543332,21.812588
1605543333,21.812588
1605543334,23.757067
1605543335,27.078114
1605543336,23.757067
1605543337,27.078114
1605543338,20.506155
1605543339,20.506155
1605543340,21.967346
1605543341,21.967346
1605543342,21.967346
1605543343,20.506155
1605543344,23.757067
1605543345,23.757067
1605543346,23.757067
1605543347,27.078114
1605543348,28.731417
1605543349,28.907589
1605543350,28.907589
1605543351,28.907589
1605543352,28.731417
1605543353,27.078114
1605543354,23.757067
1605543355,21.812588
1605543356,21.812588
1605543357,20.506155
1605543358,20.506155
1605543359,21.967346
1605543360,21.967346
1605543361,21.967346
1605543362,21.967346
1605543363,21.967346
1605543364,24.672955
1605543365,21.967346
1605543366,21.967346
1605543367,20.506155
1605543368,21.967346
1605543369,20.506155
1605543370,20.506155
1605543371,20.506155
1605543372,20.506155
1605543373,20.506155
1605543374,20.506155
1605543375,20.506155
