timestamp,cal_pm25_fa
1606147920,38.360474
1606147921,38.360474
1606147922,38.360474
1606147923,38.949955
1606147924,38.949955
1606147925,38.949955
1606147926,39.807014
1606147927,39.807014
1606147928,38.72445
1606147929,39.807014
1606147930,39.807014
1606147931,39.807014
1606147932,39.807014
1606147933,38.72445
1606147934,38.72445
1606147935,39.807014
1606147936,37.27367
1606147937,37.27367
1606147938,35.508163
1606147939,35.508163
1606147940,35.508163
1606147941,37.27367
1606147942,35.508163
1606147943,37.27367
1606147944,38.72445
1606147945,38.72445
1606147946,39.807014
1606147947,39.807014
1606147948,38.949955
1606147949,38.949955
1606147950,38.949955
1606147951,38.360474
1606147952,38.360474
1606147953,38.360474
1606147954,38.360474
1606147955,38.360474
1606147956,38.360474
1606147957,38.360474
1606147958,38.360474
1606147959,38.360474
1606147960,38.360474
1606147961,38.949955
1606147962,38.949955
1606147963,38.360474
1606147964,38.360474
1606147965,38.360474
1606147966,38.360474
1606147967,38.360474
1606147968,38.360474
1606147969,36.44794
1606147970,36.44794
1606147971,36.44794
1606147972,36.44794
1606147973,36.44794
1606147974,36.44794
1606147975,36.44794
1606147976,36.44794
1606147977,36.44794
1606147978,36.44794
1606147979,36.44794
1606147980,36.44794
1606147981,36.44794
1606147982,36.44794
1606147983,36.44794
1606147984,36.44794
1606147985,36.44794
1606147986,36.44794
1606147987,36.44794
1606147988,36.44794
1606147989,36.44794
1606147990,36.44794
1606147991,33.09246
1606147992,30.39818
1606147993,30.39818
1606147994,30.39818
1606147995,30.39818
1606147996,30.39818
1606147997,30.39818
1606147998,30.39818
1606147999,30.39818
1606148000,30.39818
1606148001,33.09246
1606148002,36.44794
1606148003,36.44794
1606148004,38.360474
1606148005,38.360474
1606148006,38.949955
1606148007,38.949955
1606148008,38.949955
1606148009,39.807014
1606148010,38.949955
1606148011,38.949955
1606148012,38.949955
1606148013,38.949955
1606148014,38.360474
1606148015,38.360474
1606148016,36.44794
1606148017,36.44794
1606148018,36.44794
1606148019,33.09246
1606148020,33.09246
1606148021,36.44794
1606148022,36.44794
1606148023,36.44794
1606148024,36.44794
1606148025,36.44794
1606148026,36.44794
1606148027,38.360474
1606148028,38.360474
1606148029,38.360474
1606148030,38.360474
1606148031,38.360474
1606148032,38.949955
1606148033,38.949955
1606148034,38.949955
