timestamp,cal_pm25_fa
1604247120,40.185585
1604247121,40.185585
1604247122,40.39342
1604247123,40.39342
1604247124,40.39342
1604247125,40.39342
1604247126,40.185585
1604247127,40.185585
1604247128,40.185585
1604247129,40.185585
1604247130,40.39342
1604247131,40.185585
1604247132,40.185585
1604247133,40.39342
1604247134,40.185585
1604247135,40.39342
1604247136,38.902252
1604247137,38.902252
1604247138,38.902252
1604247139,38.902252
1604247140,38.902252
1604247141,37.76406
1604247142,37.76406
1604247143,37.76406
1604247144,37.76406
1604247145,36.25442
1604247146,36.25442
1604247147,36.25442
1604247148,36.25442
1604247149,36.25442
1604247150,40.185585
1604247151,40.457478
1604247152,40.413124
1604247153,40.413124
1604247154,40.413124
1604247155,40.457478
1604247156,40.667034
1604247157,40.667034
1604247158,40.040833
1604247159,40.667034
1604247160,40.667034
1604247161,40.457478
1604247162,40.457478
1604247163,40.457478
1604247164,40.413124
1604247165,40.185585
1604247166,40.185585
1604247167,40.185585
1604247168,40.185585
1604247169,40.185585
1604247170,40.457478
1604247171,40.185585
1604247172,40.185585
1604247173,40.39342
1604247174,40.185585
1604247175,40.457478
1604247176,40.185585
1604247177,40.185585
1604247178,40.457478
1604247179,40.667034
1604247180,40.457478
1604247181,40.667034
1604247182,40.040833
1604247183,40.040833
1604247184,40.040833
1604247185,39.644714
1604247186,39.644714
1604247187,40.040833
1604247188,40.040833
1604247189,40.667034
1604247190,40.040833
1604247191,40.667034
1604247192,40.667034
1604247193,40.185585
1604247194,40.185585
1604247195,38.902252
1604247196,37.76406
1604247197,36.25442
1604247198,36.25442
1604247199,35.432884
1604247200,34.621273
1604247201,34.621273
1604247202,35.432884
1604247203,35.432884
1604247204,36.25442
1604247205,38.902252
1604247206,38.902252
1604247207,40.39342
1604247208,40.39342
1604247209,40.39342
1604247210,40.39342
1604247211,40.39342
1604247212,40.39342
1604247213,40.185585
1604247214,40.39342
1604247215,38.902252
1604247216,38.902252
1604247217,37.76406
1604247218,37.76406
1604247219,37.76406
1604247220,37.76406
1604247221,37.76406
1604247222,37.76406
1604247223,37.76406
1604247224,37.76406
1604247225,37.76406
1604247226,37.76406
1604247227,38.902252
1604247228,38.902252
1604247229,40.39342
1604247230,40.39342
1604247231,40.39342
1604247232,40.185585
1604247233,40.185585
1604247234,40.457478
1604247235,40.667034
1604247236,40.413124
1604247237,40.413124
1604247238,40.667034
1604247239,40.667034
1604247240,40.667034
1604247241,40.667034
1604247242,40.667034
1604247243,40.667034
1604247244,40.413124
1604247245,40.457478
1604247246,40.185585
1604247247,40.457478
1604247248,40.413124
1604247249,40.457478
1604247250,40.457478
1604247251,40.185585
1604247252,40.185585
1604247253,40.457478
1604247254,40.185585
1604247255,40.39342
1604247256,40.39342
1604247257,40.39342
1604247258,40.39342
1604247259,40.39342
1604247260,40.185585
1604247261,40.185585
1604247262,38.902252
1604247263,40.39342
