timestamp,cal_pm25_fa
1606407120,44.267673
1606407121,44.267673
1606407122,43.474106
1606407123,44.267673
1606407124,44.267673
1606407125,43.852047
1606407126,43.852047
1606407127,43.852047
1606407128,44.584568
1606407129,44.584568
1606407130,44.15139
1606407131,44.15139
1606407132,45.24567
1606407133,45.35933
1606407134,45.35933
1606407135,45.24567
1606407136,45.328762
1606407137,45.24567
1606407138,45.328762
1606407139,44.15139
1606407140,44.584568
1606407141,44.3527
1606407142,44.3527
1606407143,44.3527
1606407144,44.3527
1606407145,44.3527
1606407146,43.852047
1606407147,44.3527
1606407148,44.3527
1606407149,44.3527
1606407150,44.584568
1606407151,44.15139
1606407152,44.15139
1606407153,45.328762
1606407154,45.328762
1606407155,45.24567
1606407156,45.35933
1606407157,45.41044
1606407158,45.41044
1606407159,45.07452
1606407160,45.41044
1606407161,45.41044
1606407162,45.41044
1606407163,45.07452
1606407164,45.07452
1606407165,45.35933
1606407166,45.328762
1606407167,45.328762
1606407168,44.584568
1606407169,44.584568
1606407170,44.3527
1606407171,44.3527
1606407172,43.852047
1606407173,44.267673
1606407174,44.267673
1606407175,44.267673
1606407176,43.852047
1606407177,44.3527
1606407178,44.584568
1606407179,44.584568
1606407180,44.584568
1606407181,44.15139
1606407182,44.15139
1606407183,45.328762
1606407184,45.328762
1606407185,45.24567
1606407186,45.24567
1606407187,45.24567
1606407188,45.24567
1606407189,45.328762
1606407190,45.328762
1606407191,45.328762
1606407192,45.328762
1606407193,44.15139
1606407194,44.15139
1606407195,44.15139
1606407196,44.15139
1606407197,44.584568
1606407198,44.584568
1606407199,44.584568
1606407200,44.3527
1606407201,44.584568
1606407202,44.15139
1606407203,44.584568
1606407204,44.15139
1606407205,44.15139
1606407206,45.328762
1606407207,44.15139
1606407208,44.15139
1606407209,45.24567
1606407210,45.24567
1606407211,44.15139
1606407212,44.15139
1606407213,44.15139
1606407214,45.328762
1606407215,44.15139
1606407216,45.328762
1606407217,45.328762
1606407218,45.328762
1606407219,44.15139
1606407220,44.15139
1606407221,45.328762
1606407222,45.328762
1606407223,44.15139
1606407224,45.328762
1606407225,45.328762
1606407226,45.328762
1606407227,44.15139
1606407228,44.15139
1606407229,45.24567
1606407230,45.35933
1606407231,45.35933
1606407232,45.35933
1606407233,45.41044
1606407234,45.41044
1606407235,45.41044
1606407236,45.41044
1606407237,45.41044
1606407238,45.07452
1606407239,45.07452
1606407240,45.07452
1606407241,45.07452
1606407242,45.263264
1606407243,45.07452
1606407244,45.07452
1606407245,45.263264
1606407246,45.24921
1606407247,43.500896
