timestamp,cal_pm25_fa
1605370320,32.203667
1605370321,32.97656
1605370322,32.203667
1605370323,33.129128
1605370324,32.97656
1605370325,33.129128
1605370326,33.129128
1605370327,33.129128
1605370328,33.129128
1605370329,33.129128
1605370330,33.129128
1605370331,33.129128
1605370332,33.129128
1605370333,33.129128
1605370334,33.129128
1605370335,33.129128
1605370336,33.129128
1605370337,33.129128
1605370338,33.129128
1605370339,33.129128
1605370340,33.129128
1605370341,33.129128
1605370342,32.97656
1605370343,32.97656
1605370344,32.203667
1605370345,32.638756
1605370346,32.638756
1605370347,32.638756
1605370348,32.638756
1605370349,32.638756
1605370350,33.06183
1605370351,32.203667
1605370352,32.97656
1605370353,32.97656
1605370354,33.129128
1605370355,33.129128
1605370356,33.129128
1605370357,33.129128
1605370358,33.129128
1605370359,33.129128
1605370360,33.129128
1605370361,33.129128
1605370362,32.97656
1605370363,33.129128
1605370364,33.129128
1605370365,33.129128
1605370366,33.129128
1605370367,33.129128
1605370368,33.129128
1605370369,32.97656
1605370370,32.97656
1605370371,32.97656
1605370372,32.203667
1605370373,32.203667
1605370374,32.203667
1605370375,32.638756
1605370376,32.203667
1605370377,32.203667
1605370378,32.97656
1605370379,32.97656
1605370380,32.97656
1605370381,32.97656
1605370382,33.129128
1605370383,33.129128
1605370384,33.129128
1605370385,33.129128
1605370386,33.129128
1605370387,33.129128
1605370388,33.129128
1605370389,33.129128
1605370390,33.129128
1605370391,33.129128
1605370392,33.129128
1605370393,33.129128
1605370394,33.129128
1605370395,33.129128
1605370396,33.129128
1605370397,33.129128
1605370398,33.129128
1605370399,33.129128
1605370400,33.129128
1605370401,33.129128
1605370402,32.97656
1605370403,33.129128
1605370404,32.97656
1605370405,32.203667
1605370406,32.638756
1605370407,33.06183
1605370408,33.06183
1605370409,33.36108
1605370410,33.50197
1605370411,33.58564
1605370412,33.65489
1605370413,33.65489
1605370414,34.82716
1605370415,34.82716
1605370416,34.82716
1605370417,34.82716
1605370418,34.776855
1605370419,33.50197
1605370420,33.36108
1605370421,33.06183
1605370422,33.06183
1605370423,32.638756
1605370424,32.638756
1605370425,32.638756
1605370426,33.06183
1605370427,33.06183
1605370428,33.06183
1605370429,33.06183
1605370430,32.638756
1605370431,33.36108
1605370432,33.36108
1605370433,33.36108
1605370434,33.58564
1605370435,33.58564
1605370436,33.50197
1605370437,33.50197
1605370438,33.65489
1605370439,33.65489
1605370440,34.82716
1605370441,33.65489
1605370442,33.50197
1605370443,33.50197
1605370444,33.58564
1605370445,33.58564
1605370446,33.58564
1605370447,33.06183
1605370448,33.06183
1605370449,32.203667
1605370450,32.203667
1605370451,32.97656
1605370452,32.97656
1605370453,33.129128
1605370454,33.129128
1605370455,32.97656
1605370456,32.97656
1605370457,33.129128
1605370458,33.129128
1605370459,33.129128
1605370460,33.129128
1605370461,33.129128
1605370462,33.129128
1605370463,33.129128
1605370464,33.517307
1605370465,33.517307
1605370466,33.517307
1605370467,33.517307
1605370468,33.517307
1605370469,33.517307
1605370470,33.517307
1605370471,33.517307
1605370472,33.517307
1605370473,33.517307
1605370474,33.517307
1605370475,33.129128
1605370476,33.129128
1605370477,32.97656
1605370478,32.97656
1605370479,32.97656
1605370480,32.97656
1605370481,32.97656
1605370482,32.203667
1605370483,32.638756
1605370484,33.06183
1605370485,32.203667
1605370486,32.203667
1605370487,32.203667
1605370488,32.97656
1605370489,32.638756
1605370490,32.203667
1605370491,32.203667
1605370492,32.97656
1605370493,33.129128
1605370494,32.97656
1605370495,32.97656
1605370496,32.203667
1605370497,32.638756
1605370498,32.638756
1605370499,32.203667
1605370500,32.203667
1605370501,32.203667
1605370502,32.638756
1605370503,32.638756
1605370504,32.638756
1605370505,32.638756
1605370506,32.638756
1605370507,32.638756
1605370508,33.06183
1605370509,33.06183
1605370510,32.638756
1605370511,33.06183
1605370512,33.36108
1605370513,33.36108
1605370514,33.36108
1605370515,33.36108
1605370516,33.36108
1605370517,33.58564
1605370518,33.58564
1605370519,33.50197
1605370520,33.58564
