timestamp,cal_pm25_fa
1606666320,17.57272
1606666321,17.57272
1606666322,17.57272
1606666323,17.57272
1606666324,17.57272
1606666325,17.57272
1606666326,17.57272
1606666327,17.57272
1606666328,17.57272
1606666329,17.57272
1606666330,17.57272
1606666331,17.57272
1606666332,17.57272
1606666333,17.57272
1606666334,17.57272
1606666335,17.57272
1606666336,17.57272
1606666337,17.57272
1606666338,17.57272
1606666339,17.57272
1606666340,17.57272
1606666341,17.57272
1606666342,17.57272
1606666343,17.57272
1606666344,17.57272
1606666345,17.57272
1606666346,17.57272
1606666347,17.57272
1606666348,17.57272
1606666349,17.57272
1606666350,17.57272
1606666351,17.57272
1606666352,17.57272
1606666353,17.57272
1606666354,17.57272
1606666355,17.57272
1606666356,18.824955
1606666357,18.824955
1606666358,18.824955
1606666359,18.824955
1606666360,18.824955
1606666361,18.824955
1606666362,18.824955
1606666363,18.824955
1606666364,17.57272
1606666365,18.824955
1606666366,18.824955
1606666367,18.824955
1606666368,17.57272
1606666369,18.824955
1606666370,18.824955
1606666371,18.824955
1606666372,18.824955
1606666373,18.824955
1606666374,18.824955
1606666375,18.824955
1606666376,18.824955
1606666377,18.824955
1606666378,18.824955
1606666379,18.824955
1606666380,18.824955
1606666381,18.988148
1606666382,18.988148
1606666383,19.533514
1606666384,19.533514
1606666385,19.533514
1606666386,19.533514
1606666387,18.824955
1606666388,18.824955
1606666389,18.824955
1606666390,18.824955
1606666391,18.824955
1606666392,18.824955
1606666393,18.824955
1606666394,18.824955
1606666395,18.824955
1606666396,18.824955
1606666397,18.824955
1606666398,18.824955
1606666399,18.824955
1606666400,18.824955
1606666401,18.824955
1606666402,18.824955
1606666403,18.824955
1606666404,18.824955
1606666405,18.824955
1606666406,17.57272
1606666407,17.57272
1606666408,17.57272
1606666409,18.824955
1606666410,17.57272
1606666411,17.57272
1606666412,18.824955
1606666413,18.824955
1606666414,18.824955
1606666415,18.824955
1606666416,18.824955
1606666417,18.824955
1606666418,18.824955
1606666419,18.988148
1606666420,18.824955
1606666421,18.824955
1606666422,18.824955
1606666423,18.824955
1606666424,17.57272
1606666425,18.824955
1606666426,18.824955
1606666427,18.824955
1606666428,18.824955
1606666429,18.824955
1606666430,18.824955
1606666431,17.57272
1606666432,18.824955
1606666433,18.824955
1606666434,18.824955
1606666435,18.824955
1606666436,18.988148
1606666437,19.533514
1606666438,19.533514
1606666439,19.533514
1606666440,19.533514
1606666441,19.533514
1606666442,19.533514
1606666443,18.988148
1606666444,18.988148
1606666445,18.988148
1606666446,18.988148
1606666447,18.988148
1606666448,18.988148
1606666449,18.824955
1606666450,18.824955
1606666451,18.824955
1606666452,18.824955
1606666453,18.824955
1606666454,19.533514
1606666455,18.988148
1606666456,19.533514
1606666457,19.533514
1606666458,19.533514
1606666459,19.533514
1606666460,19.533514
1606666461,19.533514
1606666462,19.533514
1606666463,19.533514
1606666464,19.533514
1606666465,19.533514
1606666466,19.533514
1606666467,19.533514
1606666468,19.533514
1606666469,19.533514
1606666470,19.533514
1606666471,18.988148
1606666472,18.988148
1606666473,18.988148
1606666474,18.988148
1606666475,18.824955
1606666476,18.824955
1606666477,18.824955
1606666478,18.824955
1606666479,18.824955
1606666480,18.988148
1606666481,18.988148
1606666482,19.533514
1606666483,19.533514
1606666484,19.533514
1606666485,19.533514
1606666486,19.533514
1606666487,18.824955
1606666488,18.824955
1606666489,18.824955
1606666490,18.824955
1606666491,18.988148
1606666492,18.824955
1606666493,18.824955
1606666494,18.824955
1606666495,18.824955
1606666496,18.824955
1606666497,18.824955
1606666498,18.824955
1606666499,18.824955
1606666500,18.824955
1606666501,18.824955
1606666502,18.988148
1606666503,19.533514
1606666504,19.533514
1606666505,20.382246
1606666506,19.533514
1606666507,19.533514
1606666508,19.533514
1606666509,19.533514
1606666510,19.533514
1606666511,18.988148
1606666512,18.988148
1606666513,18.824955
1606666514,18.824955
1606666515,18.824955
1606666516,18.824955
1606666517,18.824955
1606666518,18.824955
1606666519,18.824955
1606666520,18.824955
1606666521,18.988148
1606666522,19.533514
1606666523,19.533514
1606666524,19.533514
1606666525,19.533514
1606666526,19.533514
1606666527,19.533514
1606666528,19.533514
1606666529,20.382246
1606666530,20.382246
1606666531,19.533514
1606666532,19.533514
1606666533,19.533514
1606666534,19.533514
1606666535,19.533514
1606666536,19.533514
1606666537,19.533514
1606666538,18.988148
1606666539,18.824955
1606666540,18.988148
1606666541,19.533514
1606666542,18.988148
1606666543,18.988148
1606666544,18.824955
1606666545,18.988148
1606666546,18.988148
1606666547,18.824955
1606666548,18.824955
1606666549,18.988148
1606666550,18.988148
1606666551,18.824955
1606666552,18.824955
1606666553,18.988148
1606666554,18.988148
1606666555,19.533514
1606666556,19.533514
1606666557,18.824955
1606666558,18.824955
1606666559,18.988148
1606666560,18.988148
1606666561,18.988148
1606666562,18.988148
1606666563,18.988148
1606666564,18.824955
1606666565,18.824955
1606666566,18.988148
1606666567,19.533514
1606666568,19.533514
1606666569,19.533514
1606666570,20.382246
1606666571,20.382246
1606666572,19.533514
1606666573,19.533514
1606666574,19.533514
1606666575,19.533514
1606666576,19.533514
1606666577,19.533514
1606666578,18.988148
1606666579,18.988148
1606666580,18.988148
1606666581,18.988148
1606666582,18.988148
1606666583,18.988148
1606666584,18.824955
1606666585,18.824955
1606666586,18.988148
1606666587,18.988148
1606666588,18.988148
1606666589,18.824955
1606666590,18.824955
1606666591,18.824955
1606666592,18.824955
1606666593,18.824955
1606666594,18.824955
1606666595,18.824955
1606666596,18.824955
1606666597,18.824955
1606666598,18.824955
1606666599,18.824955
1606666600,18.988148
1606666601,18.824955
1606666602,18.824955
1606666603,19.533514
1606666604,19.533514
1606666605,19.533514
1606666606,19.533514
1606666607,18.988148
1606666608,18.988148
1606666609,18.988148
1606666610,18.988148
1606666611,18.988148
1606666612,18.988148
1606666613,18.824955
1606666614,18.824955
1606666615,18.824955
1606666616,18.824955
1606666617,18.824955
1606666618,18.824955
1606666619,18.824955
1606666620,18.824955
1606666621,18.824955
1606666622,18.824955
1606666623,18.824955
1606666624,18.824955
1606666625,18.824955
1606666626,19.533514
1606666627,19.533514
1606666628,19.533514
1606666629,18.988148
1606666630,18.988148
1606666631,18.988148
1606666632,18.824955
1606666633,18.824955
1606666634,18.824955
1606666635,18.824955
1606666636,18.824955
1606666637,18.824955
1606666638,18.824955
1606666639,18.824955
1606666640,18.824955
1606666641,18.824955
1606666642,18.824955
1606666643,18.824955
1606666644,18.824955
1606666645,18.824955
1606666646,18.824955
1606666647,18.824955
1606666648,18.824955
1606666649,19.533514
1606666650,19.533514
1606666651,18.988148
1606666652,18.988148
1606666653,18.988148
1606666654,18.988148
1606666655,18.988148
1606666656,18.988148
1606666657,18.988148
1606666658,18.824955
1606666659,18.824955
1606666660,18.824955
1606666661,18.824955
1606666662,18.824955
1606666663,18.824955
1606666664,18.824955
1606666665,18.824955
1606666666,18.824955
1606666667,18.824955
1606666668,18.824955
1606666669,18.824955
1606666670,18.824955
1606666671,18.824955
1606666672,17.57272
1606666673,17.57272
1606666674,17.57272
1606666675,17.57272
1606666676,17.57272
1606666677,17.57272
1606666678,18.824955
1606666679,18.824955
1606666680,18.824955
1606666681,17.57272
1606666682,17.57272
1606666683,17.57272
1606666684,17.57272
1606666685,17.57272
1606666686,17.57272
1606666687,17.57272
1606666688,17.57272
1606666689,17.57272
1606666690,17.57272
1606666691,18.824955
1606666692,18.824955
1606666693,18.824955
1606666694,18.824955
1606666695,18.988148
1606666696,18.988148
1606666697,18.988148
1606666698,19.533514
1606666699,19.533514
1606666700,19.533514
1606666701,19.533514
1606666702,19.533514
1606666703,19.533514
1606666704,19.533514
1606666705,19.533514
1606666706,18.988148
1606666707,19.533514
1606666708,19.533514
1606666709,19.533514
1606666710,19.533514
1606666711,18.824955
1606666712,18.824955
1606666713,18.988148
1606666714,18.988148
1606666715,18.988148
1606666716,19.533514
1606666717,19.533514
1606666718,19.533514
1606666719,19.533514
1606666720,19.533514
1606666721,19.533514
1606666722,19.533514
1606666723,19.533514
1606666724,19.533514
1606666725,19.533514
1606666726,19.533514
1606666727,19.533514
1606666728,19.533514
1606666729,19.533514
1606666730,19.533514
1606666731,19.533514
1606666732,19.533514
1606666733,19.533514
1606666734,18.988148
1606666735,18.988148
1606666736,18.988148
1606666737,18.988148
1606666738,18.988148
1606666739,18.988148
1606666740,18.988148
1606666741,18.988148
1606666742,18.988148
1606666743,18.824955
1606666744,18.824955
1606666745,18.824955
1606666746,18.824955
1606666747,18.824955
1606666748,18.988148
1606666749,19.533514
1606666750,19.533514
1606666751,19.533514
1606666752,20.382246
1606666753,20.382246
1606666754,20.382246
1606666755,20.382246
1606666756,20.382246
1606666757,20.382246
1606666758,19.533514
1606666759,19.533514
1606666760,20.382246
1606666761,19.533514
1606666762,18.824955
1606666763,18.824955
1606666764,18.824955
1606666765,18.824955
1606666766,18.824955
1606666767,18.824955
1606666768,18.824955
1606666769,18.824955
1606666770,18.824955
1606666771,18.824955
1606666772,19.533514
1606666773,19.533514
1606666774,19.533514
1606666775,19.533514
1606666776,19.533514
1606666777,19.533514
1606666778,19.533514
1606666779,19.533514
1606666780,19.533514
1606666781,20.382246
1606666782,19.533514
1606666783,19.533514
1606666784,18.988148
1606666785,18.824955
1606666786,18.824955
1606666787,18.824955
1606666788,18.988148
1606666789,18.988148
1606666790,18.988148
1606666791,19.533514
1606666792,19.533514
1606666793,19.533514
1606666794,20.382246
1606666795,20.382246
1606666796,20.382246
1606666797,19.533514
1606666798,19.533514
1606666799,19.533514
1606666800,19.533514
1606666801,19.533514
1606666802,19.533514
