timestamp,cal_pm25_fa
1606752720,52.020477
1606752721,52.020477
1606752722,51.948315
1606752723,51.948315
1606752724,51.948315
1606752725,51.948315
1606752726,51.948315
1606752727,52.020477
1606752728,52.020477
1606752729,52.020477
1606752730,51.83852
1606752731,51.61433
1606752732,51.61433
1606752733,51.61433
1606752734,51.57478
1606752735,51.57478
1606752736,51.83852
1606752737,51.61433
1606752738,51.83852
1606752739,51.948315
1606752740,51.948315
1606752741,51.948315
1606752742,51.972157
1606752743,51.972157
1606752744,51.972157
1606752745,56.862705
1606752746,56.862705
1606752747,56.862705
1606752748,56.862705
1606752749,56.862705
1606752750,56.862705
1606752751,56.862705
1606752752,51.972157
1606752753,51.972157
1606752754,51.948315
1606752755,51.948315
1606752756,51.948315
1606752757,52.020477
1606752758,51.61433
1606752759,51.57478
1606752760,51.57478
1606752761,51.652344
1606752762,51.57478
1606752763,50.974094
1606752764,50.974094
1606752765,50.974094
1606752766,50.974094
1606752767,50.974094
1606752768,51.652344
1606752769,50.974094
1606752770,51.652344
1606752771,51.652344
1606752772,51.652344
1606752773,51.652344
1606752774,51.652344
1606752775,51.652344
1606752776,51.652344
1606752777,51.652344
1606752778,51.652344
1606752779,50.974094
1606752780,51.83852
1606752781,51.948315
1606752782,51.948315
1606752783,51.948315
1606752784,51.948315
1606752785,51.948315
1606752786,51.948315
1606752787,51.948315
1606752788,52.020477
1606752789,51.948315
1606752790,51.948315
1606752791,51.948315
1606752792,51.948315
1606752793,51.948315
1606752794,51.948315
1606752795,51.948315
1606752796,51.948315
1606752797,51.948315
1606752798,51.948315
1606752799,52.020477
1606752800,52.020477
1606752801,51.83852
1606752802,51.83852
1606752803,52.020477
1606752804,51.83852
1606752805,52.020477
1606752806,52.020477
1606752807,52.020477
1606752808,51.83852
1606752809,51.948315
1606752810,51.948315
1606752811,51.948315
1606752812,51.972157
1606752813,51.972157
1606752814,51.972157
1606752815,51.972157
1606752816,51.972157
1606752817,51.972157
1606752818,51.972157
1606752819,51.972157
1606752820,51.972157
1606752821,51.948315
1606752822,51.948315
1606752823,51.948315
1606752824,52.020477
1606752825,52.020477
1606752826,52.020477
1606752827,51.83852
1606752828,51.57478
1606752829,51.652344
1606752830,51.652344
1606752831,51.57478
1606752832,51.57478
1606752833,51.61433
1606752834,51.57478
1606752835,51.652344
1606752836,51.57478
1606752837,51.83852
1606752838,52.020477
1606752839,51.948315
1606752840,51.948315
1606752841,51.948315
1606752842,51.948315
1606752843,52.020477
1606752844,51.948315
1606752845,51.948315
1606752846,51.948315
1606752847,51.948315
1606752848,51.948315
1606752849,51.948315
1606752850,51.948315
1606752851,51.972157
1606752852,51.972157
1606752853,51.972157
1606752854,56.862705
1606752855,56.862705
1606752856,56.862705
1606752857,56.862705
1606752858,51.972157
1606752859,51.972157
1606752860,51.972157
1606752861,51.972157
1606752862,51.948315
1606752863,51.948315
1606752864,51.948315
1606752865,51.948315
1606752866,51.57478
1606752867,51.61433
1606752868,51.652344
1606752869,51.652344
1606752870,51.652344
1606752871,51.652344
1606752872,50.974094
1606752873,50.974094
1606752874,50.974094
1606752875,51.652344
1606752876,51.57478
1606752877,51.83852
1606752878,52.020477
1606752879,52.020477
1606752880,51.948315
1606752881,52.020477
1606752882,51.948315
1606752883,51.948315
1606752884,51.948315
1606752885,51.83852
1606752886,52.020477
1606752887,51.83852
1606752888,51.61433
1606752889,51.57478
1606752890,51.652344
1606752891,51.652344
1606752892,51.57478
1606752893,51.61433
1606752894,51.57478
1606752895,51.61433
1606752896,51.83852
1606752897,51.83852
1606752898,51.83852
1606752899,51.83852
1606752900,51.83852
1606752901,52.020477
1606752902,51.948315
1606752903,52.020477
1606752904,52.020477
1606752905,52.020477
1606752906,52.020477
1606752907,52.020477
1606752908,52.020477
1606752909,52.020477
1606752910,52.020477
1606752911,51.83852
1606752912,51.61433
1606752913,51.57478
1606752914,51.57478
1606752915,51.61433
1606752916,51.57478
1606752917,51.61433
1606752918,51.83852
1606752919,51.948315
1606752920,51.948315
1606752921,52.020477
1606752922,51.948315
1606752923,51.948315
1606752924,51.948315
1606752925,51.948315
1606752926,51.948315
1606752927,51.948315
1606752928,51.948315
1606752929,51.61433
1606752930,51.61433
1606752931,51.61433
1606752932,51.61433
1606752933,51.83852
1606752934,51.61433
1606752935,51.83852
1606752936,52.020477
1606752937,52.020477
1606752938,51.948315
1606752939,51.972157
1606752940,51.972157
1606752941,51.948315
1606752942,51.948315
1606752943,51.948315
1606752944,52.020477
1606752945,51.83852
1606752946,51.83852
1606752947,51.57478
1606752948,51.652344
1606752949,50.974094
1606752950,49.69526
1606752951,50.974094
1606752952,49.69526
1606752953,49.69526
1606752954,50.974094
1606752955,50.974094
1606752956,50.974094
1606752957,50.974094
1606752958,50.974094
1606752959,51.652344
1606752960,51.652344
1606752961,51.652344
1606752962,51.652344
1606752963,51.652344
1606752964,51.57478
1606752965,51.57478
1606752966,52.020477
1606752967,52.020477
1606752968,51.948315
1606752969,51.948315
1606752970,51.83852
1606752971,51.61433
1606752972,51.57478
1606752973,51.652344
1606752974,51.652344
1606752975,51.652344
1606752976,50.974094
1606752977,50.974094
1606752978,50.974094
1606752979,50.974094
1606752980,49.69526
1606752981,50.974094
1606752982,50.974094
1606752983,50.974094
1606752984,49.69526
1606752985,50.974094
1606752986,50.974094
1606752987,50.974094
1606752988,50.974094
1606752989,50.974094
1606752990,51.652344
1606752991,51.652344
1606752992,51.652344
1606752993,51.61433
1606752994,51.57478
1606752995,52.020477
1606752996,51.948315
1606752997,51.948315
1606752998,51.948315
1606752999,51.948315
1606753000,51.972157
1606753001,51.972157
1606753002,51.972157
1606753003,51.972157
1606753004,51.972157
1606753005,51.972157
1606753006,51.948315
1606753007,51.948315
1606753008,51.948315
1606753009,51.948315
1606753010,51.948315
1606753011,51.948315
1606753012,51.948315
1606753013,51.948315
1606753014,52.020477
1606753015,51.83852
1606753016,52.020477
1606753017,51.83852
1606753018,51.83852
1606753019,51.83852
1606753020,52.020477
1606753021,51.948315
1606753022,51.948315
1606753023,51.948315
1606753024,51.948315
1606753025,51.972157
1606753026,51.972157
1606753027,56.862705
1606753028,56.862705
1606753029,56.862705
1606753030,56.862705
1606753031,56.862705
1606753032,56.862705
1606753033,56.862705
1606753034,56.862705
1606753035,56.862705
1606753036,56.862705
1606753037,56.862705
1606753038,56.862705
1606753039,56.862705
1606753040,56.862705
1606753041,51.972157
1606753042,51.972157
1606753043,51.972157
1606753044,51.972157
1606753045,51.948315
1606753046,52.020477
1606753047,52.020477
1606753048,52.020477
1606753049,51.83852
1606753050,51.83852
1606753051,51.57478
1606753052,51.61433
1606753053,51.83852
1606753054,52.020477
1606753055,52.020477
1606753056,51.948315
1606753057,51.948315
1606753058,51.948315
1606753059,51.948315
1606753060,51.948315
1606753061,51.972157
1606753062,51.948315
1606753063,51.948315
1606753064,51.948315
1606753065,52.020477
1606753066,52.020477
1606753067,51.61433
1606753068,51.83852
1606753069,51.83852
1606753070,51.948315
1606753071,51.948315
1606753072,51.948315
1606753073,51.972157
1606753074,51.972157
1606753075,51.972157
1606753076,56.862705
1606753077,56.862705
1606753078,56.862705
1606753079,51.972157
1606753080,51.948315
1606753081,51.948315
1606753082,52.020477
1606753083,52.020477
1606753084,51.57478
1606753085,51.57478
1606753086,50.974094
1606753087,50.974094
1606753088,51.652344
1606753089,51.652344
1606753090,51.57478
1606753091,51.57478
1606753092,51.948315
1606753093,51.948315
1606753094,51.948315
1606753095,51.948315
1606753096,51.948315
1606753097,51.948315
1606753098,51.948315
1606753099,51.948315
1606753100,52.020477
1606753101,51.83852
1606753102,51.83852
1606753103,52.020477
1606753104,51.948315
1606753105,51.948315
1606753106,51.948315
1606753107,51.948315
1606753108,52.020477
1606753109,51.948315
1606753110,51.948315
1606753111,51.948315
1606753112,51.972157
1606753113,51.948315
1606753114,51.948315
1606753115,51.948315
1606753116,51.948315
1606753117,51.948315
1606753118,51.948315
1606753119,51.948315
1606753120,51.83852
1606753121,51.83852
1606753122,51.57478
1606753123,51.57478
1606753124,51.61433
1606753125,51.61433
1606753126,51.61433
1606753127,51.83852
1606753128,51.948315
1606753129,51.948315
1606753130,51.948315
1606753131,51.948315
1606753132,51.948315
1606753133,51.948315
1606753134,51.972157
1606753135,51.972157
1606753136,51.948315
1606753137,51.948315
1606753138,51.948315
1606753139,51.948315
1606753140,51.948315
1606753141,51.948315
1606753142,51.948315
1606753143,52.020477
1606753144,51.61433
1606753145,51.61433
1606753146,51.61433
1606753147,51.61433
1606753148,51.61433
1606753149,51.61433
1606753150,51.61433
1606753151,51.61433
1606753152,51.61433
1606753153,51.83852
1606753154,51.83852
1606753155,51.83852
1606753156,51.83852
1606753157,52.020477
1606753158,51.61433
1606753159,51.83852
1606753160,51.948315
1606753161,51.948315
1606753162,51.948315
1606753163,51.948315
1606753164,51.948315
1606753165,51.83852
1606753166,51.61433
1606753167,51.57478
1606753168,51.652344
1606753169,51.57478
1606753170,51.57478
1606753171,51.57478
1606753172,51.57478
1606753173,51.57478
1606753174,51.61433
1606753175,51.83852
1606753176,52.020477
1606753177,51.83852
1606753178,51.83852
1606753179,51.83852
1606753180,51.61433
1606753181,51.61433
1606753182,51.57478
1606753183,51.57478
1606753184,51.652344
1606753185,51.652344
1606753186,50.974094
1606753187,50.974094
1606753188,50.974094
1606753189,49.69526
1606753190,50.974094
1606753191,51.652344
1606753192,50.974094
1606753193,50.974094
1606753194,50.974094
1606753195,50.974094
1606753196,50.974094
1606753197,50.974094
1606753198,50.974094
1606753199,50.974094
1606753200,51.57478
1606753201,51.57478
1606753202,52.020477
1606753203,52.020477
1606753204,52.020477
1606753205,51.948315
1606753206,51.948315
1606753207,51.948315
1606753208,51.948315
1606753209,51.948315
1606753210,51.948315
1606753211,52.020477
1606753212,52.020477
1606753213,51.83852
1606753214,51.61433
1606753215,51.83852
1606753216,51.83852
1606753217,51.83852
1606753218,51.83852
1606753219,52.020477
1606753220,52.020477
1606753221,51.83852
1606753222,52.020477
1606753223,51.948315
1606753224,52.020477
1606753225,52.020477
1606753226,51.83852
1606753227,51.61433
1606753228,51.61433
1606753229,51.57478
1606753230,50.974094
1606753231,49.69526
1606753232,49.69526
1606753233,49.69526
1606753234,49.69526
1606753235,49.69526
1606753236,49.69526
1606753237,49.69526
1606753238,50.974094
1606753239,50.974094
1606753240,51.652344
1606753241,51.57478
1606753242,51.57478
1606753243,51.57478
1606753244,51.61433
1606753245,51.57478
1606753246,51.57478
1606753247,51.948315
1606753248,51.948315
1606753249,52.020477
1606753250,52.020477
1606753251,51.57478
1606753252,51.57478
1606753253,51.57478
1606753254,51.61433
1606753255,51.652344
1606753256,50.974094
1606753257,50.974094
