timestamp,cal_pm25_fa
1604592720,30.444489
1604592721,30.444489
1604592722,30.444489
1604592723,30.444489
1604592724,30.444489
1604592725,30.444489
1604592726,30.444489
1604592727,30.444489
1604592728,30.444489
1604592729,34.828712
1604592730,34.828712
1604592731,34.828712
1604592732,34.828712
1604592733,34.828712
1604592734,34.828712
1604592735,34.828712
1604592736,30.444489
1604592737,30.444489
1604592738,30.444489
1604592739,30.444489
1604592740,30.444489
1604592741,30.444489
1604592742,30.444489
1604592743,30.444489
1604592744,30.444489
1604592745,30.444489
1604592746,30.444489
1604592747,30.444489
1604592748,30.444489
1604592749,30.444489
1604592750,30.444489
1604592751,34.828712
1604592752,34.828712
1604592753,30.444489
1604592754,30.444489
1604592755,34.828712
1604592756,34.828712
1604592757,34.828712
1604592758,34.828712
1604592759,30.444489
1604592760,30.444489
1604592761,30.444489
1604592762,30.444489
1604592763,30.444489
1604592764,30.444489
1604592765,30.444489
1604592766,30.444489
1604592767,30.444489
1604592768,30.444489
1604592769,30.444489
1604592770,30.444489
1604592771,30.444489
1604592772,30.444489
1604592773,30.444489
1604592774,30.444489
1604592775,30.444489
1604592776,30.444489
1604592777,30.444489
1604592778,30.444489
1604592779,30.444489
1604592780,30.444489
1604592781,30.444489
1604592782,30.444489
1604592783,30.444489
1604592784,30.444489
1604592785,30.444489
1604592786,30.444489
1604592787,30.444489
1604592788,30.444489
1604592789,30.444489
1604592790,30.444489
1604592791,30.444489
1604592792,30.444489
1604592793,30.444489
1604592794,30.444489
1604592795,34.828712
1604592796,30.444489
1604592797,30.444489
1604592798,30.444489
1604592799,30.444489
1604592800,34.828712
1604592801,34.828712
1604592802,34.828712
1604592803,34.828712
1604592804,34.828712
1604592805,34.828712
1604592806,34.828712
1604592807,34.242752
1604592808,34.242752
1604592809,34.242752
1604592810,34.828712
1604592811,34.242752
1604592812,34.828712
1604592813,34.828712
1604592814,34.828712
1604592815,34.828712
1604592816,30.444489
1604592817,30.444489
1604592818,30.444489
1604592819,30.444489
1604592820,30.444489
1604592821,30.444489
1604592822,30.444489
1604592823,30.444489
1604592824,30.444489
1604592825,30.444489
1604592826,30.444489
1604592827,30.444489
1604592828,30.444489
1604592829,30.444489
1604592830,30.444489
1604592831,30.444489
1604592832,30.444489
1604592833,30.444489
1604592834,30.444489
1604592835,30.444489
1604592836,30.444489
1604592837,30.444489
1604592838,34.828712
1604592839,34.828712
1604592840,34.828712
1604592841,34.242752
1604592842,34.242752
1604592843,34.242752
1604592844,34.242752
1604592845,34.242752
1604592846,34.242752
1604592847,34.242752
1604592848,34.242752
1604592849,34.242752
1604592850,34.242752
1604592851,34.242752
1604592852,34.242752
1604592853,34.242752
1604592854,34.242752
1604592855,34.242752
1604592856,34.242752
1604592857,34.242752
1604592858,34.828712
1604592859,34.828712
1604592860,34.828712
1604592861,34.828712
1604592862,34.828712
1604592863,34.828712
1604592864,34.242752
1604592865,34.242752
1604592866,34.242752
1604592867,34.242752
1604592868,34.242752
1604592869,34.242752
1604592870,34.242752
1604592871,34.242752
1604592872,34.242752
1604592873,34.828712
1604592874,34.828712
1604592875,34.828712
1604592876,34.828712
1604592877,34.828712
1604592878,34.828712
1604592879,34.828712
1604592880,34.828712
1604592881,34.828712
1604592882,34.828712
1604592883,34.828712
1604592884,34.828712
1604592885,34.828712
1604592886,30.444489
1604592887,30.444489
1604592888,30.444489
