timestamp,cal_pm25_fa
1606320720,43.65258
1606320721,41.907307
1606320722,41.907307
1606320723,39.599804
1606320724,38.985695
1606320725,40.115852
1606320726,41.85076
1606320727,41.474262
1606320728,40.882736
1606320729,40.882736
1606320730,41.15978
1606320731,41.154766
1606320732,41.15978
1606320733,41.15978
1606320734,41.15978
1606320735,41.154766
1606320736,41.15978
1606320737,40.46718
1606320738,40.46718
1606320739,40.46718
1606320740,40.882736
1606320741,41.474262
1606320742,41.85076
1606320743,41.85076
1606320744,40.115852
1606320745,40.115852
1606320746,38.985695
1606320747,38.985695
1606320748,38.985695
1606320749,38.985695
1606320750,40.115852
1606320751,41.25108
1606320752,41.85076
1606320753,41.474262
1606320754,40.882736
1606320755,41.474262
1606320756,40.46718
1606320757,41.474262
1606320758,41.474262
1606320759,41.25108
1606320760,41.25108
1606320761,40.115852
1606320762,40.115852
1606320763,38.985695
1606320764,38.985695
1606320765,39.599804
1606320766,38.985695
1606320767,38.985695
1606320768,38.985695
1606320769,40.115852
1606320770,40.115852
1606320771,40.115852
1606320772,38.985695
1606320773,39.599804
1606320774,41.907307
1606320775,41.907307
1606320776,43.500896
1606320777,45.24921
1606320778,45.263264
1606320779,45.41044
1606320780,45.35933
1606320781,45.24567
1606320782,45.24567
1606320783,45.35933
1606320784,45.07452
1606320785,45.07452
1606320786,45.263264
1606320787,45.263264
1606320788,43.500896
1606320789,41.907307
1606320790,41.907307
1606320791,41.907307
1606320792,41.907307
1606320793,41.907307
1606320794,41.907307
1606320795,43.65258
1606320796,43.65258
1606320797,43.500896
1606320798,45.24921
1606320799,45.263264
1606320800,45.263264
1606320801,45.41044
1606320802,45.41044
1606320803,45.41044
1606320804,45.24567
1606320805,45.35933
1606320806,45.328762
1606320807,45.328762
1606320808,44.584568
1606320809,44.3527
1606320810,43.852047
1606320811,43.852047
1606320812,43.852047
1606320813,43.474106
1606320814,44.267673
1606320815,43.474106
1606320816,43.06597
1606320817,45.328762
1606320818,45.24567
1606320819,45.24567
1606320820,45.35933
1606320821,44.15139
1606320822,44.15139
1606320823,44.584568
1606320824,44.15139
1606320825,44.584568
1606320826,44.3527
1606320827,44.3527
1606320828,44.3527
1606320829,43.852047
1606320830,44.267673
1606320831,44.267673
1606320832,44.267673
1606320833,44.267673
1606320834,43.474106
1606320835,43.474106
1606320836,43.474106
1606320837,43.06597
1606320838,43.06597
1606320839,43.06597
1606320840,43.474106
1606320841,43.474106
1606320842,43.06597
1606320843,43.06597
1606320844,43.474106
1606320845,43.474106
1606320846,44.267673
1606320847,43.852047
1606320848,43.852047
1606320849,44.267673
