timestamp,cal_pm25_fa
1605024720,30.39818
1605024721,30.39818
1605024722,30.39818
1605024723,31.999441
1605024724,34.243214
1605024725,34.621273
1605024726,34.621273
1605024727,34.621273
1605024728,34.621273
1605024729,34.621273
1605024730,34.621273
1605024731,34.621273
1605024732,34.621273
1605024733,35.432884
1605024734,37.76406
1605024735,37.76406
1605024736,38.902252
1605024737,37.76406
1605024738,38.902252
1605024739,37.76406
1605024740,36.25442
1605024741,36.25442
1605024742,34.621273
1605024743,31.999441
1605024744,31.282581
1605024745,30.39818
1605024746,30.39818
1605024747,30.39818
1605024748,30.39818
1605024749,30.39818
1605024750,30.39818
1605024751,30.39818
1605024752,30.39818
1605024753,30.39818
1605024754,31.282581
1605024755,31.282581
1605024756,30.39818
1605024757,31.282581
1605024758,31.282581
1605024759,30.39818
1605024760,30.39818
1605024761,30.39818
1605024762,30.39818
1605024763,30.39818
1605024764,36.44794
1605024765,36.44794
1605024766,36.44794
1605024767,36.44794
1605024768,36.44794
1605024769,33.09246
1605024770,33.09246
1605024771,33.09246
1605024772,33.09246
1605024773,36.44794
1605024774,36.44794
1605024775,36.44794
1605024776,36.44794
1605024777,33.09246
1605024778,33.09246
1605024779,33.09246
1605024780,30.39818
1605024781,30.39818
1605024782,30.39818
1605024783,30.39818
1605024784,30.39818
1605024785,31.282581
1605024786,31.282581
1605024787,34.243214
1605024788,35.432884
1605024789,35.432884
1605024790,35.432884
1605024791,34.621273
1605024792,35.432884
1605024793,34.621273
1605024794,35.432884
1605024795,35.432884
1605024796,35.432884
1605024797,36.25442
1605024798,37.76406
1605024799,36.25442
1605024800,36.25442
1605024801,36.25442
1605024802,36.25442
1605024803,36.25442
1605024804,36.25442
1605024805,37.76406
1605024806,36.25442
1605024807,36.25442
1605024808,36.25442
1605024809,35.432884
1605024810,35.432884
1605024811,36.25442
1605024812,36.25442
1605024813,35.432884
1605024814,35.432884
1605024815,34.621273
1605024816,35.432884
1605024817,34.621273
1605024818,34.621273
1605024819,34.243214
1605024820,31.999441
1605024821,31.282581
1605024822,30.39818
1605024823,30.39818
1605024824,30.39818
1605024825,30.39818
1605024826,30.39818
1605024827,30.39818
1605024828,31.282581
1605024829,30.39818
1605024830,31.282581
1605024831,31.282581
1605024832,34.243214
1605024833,34.243214
1605024834,34.243214
1605024835,34.243214
1605024836,34.243214
1605024837,34.621273
1605024838,34.621273
1605024839,34.243214
1605024840,31.999441
1605024841,34.243214
1605024842,31.282581
1605024843,31.999441
1605024844,31.282581
1605024845,34.243214
1605024846,34.243214
1605024847,34.243214
1605024848,34.243214
1605024849,34.621273
1605024850,36.25442
1605024851,35.432884
1605024852,36.25442
1605024853,37.76406
1605024854,37.76406
1605024855,36.25442
1605024856,36.25442
1605024857,35.432884
1605024858,35.432884
1605024859,35.432884
1605024860,34.243214
1605024861,34.243214
1605024862,34.243214
1605024863,34.621273
1605024864,34.243214
1605024865,34.243214
1605024866,34.621273
1605024867,31.999441
1605024868,31.999441
1605024869,34.243214
1605024870,31.999441
1605024871,31.999441
1605024872,31.282581
1605024873,30.39818
1605024874,30.39818
1605024875,30.39818
1605024876,30.39818
1605024877,33.09246
1605024878,33.09246
1605024879,33.09246
1605024880,30.39818
1605024881,30.39818
1605024882,31.999441
1605024883,34.243214
1605024884,34.621273
1605024885,35.432884
1605024886,35.432884
1605024887,35.432884
1605024888,35.432884
1605024889,34.621273
1605024890,34.621273
1605024891,34.243214
1605024892,31.999441
1605024893,30.39818
1605024894,31.282581
1605024895,31.282581
1605024896,30.39818
1605024897,31.282581
1605024898,31.282581
1605024899,31.282581
1605024900,31.282581
1605024901,31.282581
1605024902,31.999441
1605024903,31.999441
1605024904,31.999441
1605024905,31.999441
1605024906,34.243214
1605024907,34.621273
1605024908,34.621273
1605024909,34.621273
1605024910,34.621273
1605024911,34.621273
1605024912,34.621273
1605024913,34.621273
1605024914,34.621273
1605024915,34.621273
1605024916,34.621273
1605024917,31.999441
1605024918,31.999441
1605024919,31.999441
1605024920,31.282581
1605024921,30.39818
1605024922,30.39818
1605024923,33.09246
1605024924,30.39818
1605024925,30.39818
1605024926,33.09246
1605024927,30.39818
1605024928,30.39818
1605024929,30.39818
1605024930,30.39818
1605024931,30.39818
1605024932,30.39818
1605024933,31.282581
1605024934,31.282581
1605024935,31.282581
1605024936,31.282581
1605024937,31.999441
1605024938,31.999441
1605024939,31.999441
1605024940,34.243214
1605024941,34.243214
1605024942,34.243214
1605024943,34.621273
1605024944,34.621273
1605024945,35.432884
1605024946,35.432884
1605024947,35.432884
1605024948,35.432884
1605024949,36.25442
1605024950,36.25442
1605024951,36.25442
1605024952,37.76406
1605024953,37.76406
1605024954,36.25442
1605024955,37.76406
1605024956,36.25442
1605024957,37.76406
1605024958,36.25442
1605024959,36.25442
1605024960,37.76406
1605024961,36.25442
1605024962,38.902252
1605024963,38.902252
1605024964,38.902252
1605024965,38.902252
1605024966,36.25442
1605024967,38.902252
1605024968,40.185585
1605024969,40.185585
1605024970,40.457478
1605024971,40.457478
1605024972,40.667034
1605024973,40.667034
1605024974,40.040833
1605024975,39.644714
1605024976,40.457478
1605024977,40.457478
1605024978,40.457478
1605024979,40.413124
1605024980,40.413124
1605024981,40.457478
1605024982,40.185585
1605024983,40.185585
1605024984,40.185585
1605024985,37.76406
1605024986,38.902252
1605024987,37.76406
1605024988,37.76406
1605024989,37.76406
1605024990,38.902252
1605024991,38.902252
1605024992,40.185585
1605024993,40.39342
1605024994,40.413124
1605024995,39.644714
1605024996,37.333115
1605024997,36.043213
1605024998,33.65489
1605024999,33.06183
1605025000,33.129128
1605025001,33.129128
1605025002,39.80881
1605025003,39.80881
1605025004,43.474106
1605025005,43.852047
1605025006,43.852047
1605025007,43.474106
1605025008,43.06597
1605025009,39.80881
1605025010,33.517307
1605025011,33.129128
1605025012,32.638756
1605025013,33.50197
1605025014,36.043213
1605025015,39.41962
1605025016,40.040833
1605025017,40.413124
1605025018,40.185585
1605025019,40.39342
1605025020,37.76406
1605025021,36.25442
1605025022,34.243214
1605025023,31.999441
1605025024,30.39818
1605025025,33.09246
1605025026,33.09246
1605025027,33.09246
1605025028,33.09246
1605025029,33.09246
1605025030,30.39818
1605025031,30.39818
1605025032,30.39818
1605025033,30.39818
1605025034,30.39818
1605025035,30.39818
1605025036,30.39818
1605025037,30.39818
1605025038,30.39818
1605025039,30.39818
1605025040,30.39818
1605025041,33.09246
1605025042,33.09246
1605025043,30.39818
1605025044,30.39818
1605025045,30.39818
1605025046,33.09246
1605025047,33.09246
1605025048,31.282581
1605025049,34.243214
1605025050,35.432884
1605025051,36.25442
1605025052,36.25442
1605025053,37.76406
1605025054,37.76406
1605025055,35.432884
1605025056,35.432884
1605025057,34.243214
1605025058,34.243214
1605025059,31.282581
1605025060,30.39818
1605025061,33.09246
1605025062,36.44794
1605025063,36.44794
1605025064,36.44794
1605025065,36.44794
1605025066,36.44794
1605025067,36.44794
1605025068,36.44794
1605025069,36.44794
1605025070,36.44794
1605025071,30.39818
1605025072,33.09246
1605025073,30.39818
1605025074,31.282581
1605025075,30.39818
1605025076,30.39818
1605025077,30.39818
1605025078,30.39818
1605025079,30.39818
1605025080,33.09246
1605025081,33.09246
1605025082,30.39818
1605025083,30.39818
1605025084,33.09246
1605025085,33.09246
1605025086,30.39818
1605025087,30.39818
1605025088,30.39818
1605025089,30.39818
1605025090,31.999441
1605025091,34.621273
1605025092,34.621273
1605025093,34.621273
1605025094,34.243214
1605025095,34.243214
1605025096,34.621273
1605025097,34.243214
1605025098,34.243214
1605025099,31.999441
1605025100,31.999441
1605025101,31.999441
1605025102,31.282581
1605025103,30.39818
1605025104,30.39818
1605025105,30.39818
1605025106,33.09246
1605025107,36.44794
1605025108,36.44794
1605025109,36.44794
1605025110,30.39818
1605025111,30.39818
1605025112,30.39818
1605025113,30.39818
1605025114,30.39818
1605025115,31.282581
1605025116,31.282581
1605025117,31.999441
1605025118,31.999441
1605025119,31.282581
1605025120,31.282581
1605025121,31.282581
1605025122,30.39818
1605025123,30.39818
1605025124,30.39818
1605025125,30.39818
1605025126,30.39818
1605025127,30.39818
1605025128,30.39818
1605025129,30.39818
1605025130,30.39818
1605025131,30.39818
1605025132,30.39818
1605025133,30.39818
1605025134,30.39818
1605025135,30.39818
1605025136,30.39818
1605025137,30.39818
1605025138,30.39818
1605025139,31.282581
1605025140,31.999441
1605025141,31.282581
1605025142,31.282581
1605025143,31.282581
1605025144,31.282581
1605025145,31.282581
1605025146,31.999441
1605025147,31.999441
1605025148,34.243214
1605025149,34.243214
1605025150,34.621273
1605025151,34.621273
1605025152,35.432884
1605025153,36.25442
1605025154,37.76406
1605025155,38.902252
1605025156,37.76406
1605025157,40.39342
1605025158,40.185585
1605025159,40.185585
1605025160,40.185585
1605025161,40.185585
1605025162,40.185585
1605025163,40.185585
1605025164,40.39342
1605025165,40.39342
1605025166,40.39342
1605025167,38.902252
1605025168,40.39342
1605025169,38.902252
1605025170,37.76406
1605025171,36.25442
1605025172,35.432884
1605025173,35.432884
1605025174,35.432884
1605025175,35.432884
1605025176,34.621273
1605025177,34.621273
1605025178,34.243214
1605025179,34.621273
1605025180,34.243214
1605025181,34.621273
1605025182,35.432884
1605025183,35.432884
1605025184,36.25442
1605025185,36.25442
1605025186,36.25442
1605025187,38.902252
1605025188,40.39342
1605025189,40.185585
1605025190,40.413124
1605025191,40.040833
1605025192,37.333115
1605025193,36.525303
1605025194,34.776855
1605025195,34.776855
1605025196,33.58564
1605025197,33.36108
1605025198,33.36108
1605025199,32.203667
1605025200,32.97656
1605025201,33.129128
1605025202,33.129128
1605025203,33.129128
1605025204,33.129128
1605025205,32.203667
1605025206,32.638756
1605025207,33.58564
1605025208,33.58564
1605025209,33.65489
1605025210,34.776855
1605025211,36.043213
1605025212,37.333115
1605025213,39.41962
1605025214,40.040833
1605025215,40.667034
1605025216,40.413124
1605025217,40.413124
1605025218,40.413124
1605025219,40.413124
1605025220,40.413124
1605025221,40.185585
1605025222,40.457478
1605025223,40.185585
1605025224,40.185585
1605025225,40.457478
1605025226,40.413124
1605025227,40.457478
1605025228,40.457478
1605025229,40.457478
1605025230,40.413124
1605025231,40.413124
1605025232,40.413124
1605025233,40.413124
1605025234,40.667034
1605025235,40.457478
1605025236,40.185585
1605025237,40.39342
1605025238,40.39342
1605025239,37.76406
1605025240,36.25442
1605025241,35.432884
1605025242,34.621273
1605025243,31.999441
1605025244,31.282581
1605025245,30.39818
1605025246,30.39818
1605025247,31.282581
1605025248,30.39818
1605025249,31.282581
1605025250,31.999441
1605025251,34.243214
1605025252,35.432884
1605025253,35.432884
1605025254,35.432884
1605025255,36.25442
1605025256,36.25442
1605025257,36.25442
1605025258,37.76406
1605025259,37.76406
1605025260,36.25442
1605025261,35.432884
1605025262,34.621273
1605025263,31.999441
1605025264,31.999441
1605025265,31.999441
1605025266,31.999441
1605025267,31.282581
1605025268,30.39818
