timestamp,cal_pm25_fa
1606493520,62.07874
1606493521,62.010853
1606493522,61.966236
1606493523,61.966236
1606493524,61.966236
1606493525,61.966236
1606493526,61.966236
1606493527,61.966236
1606493528,61.966236
1606493529,61.966236
1606493530,61.966236
1606493531,62.07874
1606493532,62.010853
1606493533,62.010853
1606493534,62.07874
1606493535,62.010853
1606493536,62.07874
1606493537,62.07874
1606493538,62.07874
1606493539,62.07874
1606493540,62.07874
1606493541,62.07874
1606493542,62.010853
1606493543,62.07874
1606493544,61.966236
1606493545,61.93742
1606493546,61.93742
1606493547,61.933193
1606493548,61.309166
1606493549,61.309166
1606493550,61.309166
1606493551,61.309166
1606493552,61.309166
1606493553,61.309166
1606493554,61.309166
1606493555,61.309166
1606493556,61.309166
1606493557,61.309166
1606493558,61.309166
1606493559,61.309166
1606493560,61.309166
1606493561,61.309166
1606493562,61.309166
1606493563,61.309166
1606493564,61.933193
1606493565,61.933193
1606493566,61.933193
1606493567,61.93742
1606493568,61.93742
1606493569,61.966236
1606493570,61.966236
1606493571,62.07874
1606493572,62.010853
1606493573,62.07874
1606493574,62.010853
1606493575,62.010853
1606493576,62.010853
1606493577,61.966236
1606493578,61.966236
1606493579,61.93742
1606493580,61.93742
1606493581,61.93742
1606493582,61.93742
1606493583,61.933193
1606493584,61.933193
1606493585,61.933193
1606493586,61.933193
1606493587,61.93742
1606493588,61.966236
1606493589,61.966236
1606493590,62.010853
1606493591,62.07874
1606493592,62.07874
1606493593,62.07874
1606493594,62.07874
1606493595,62.07874
1606493596,62.07874
1606493597,62.010853
1606493598,62.010853
1606493599,61.966236
1606493600,61.966236
1606493601,61.93742
1606493602,61.93742
1606493603,61.93742
1606493604,61.933193
1606493605,61.93742
1606493606,61.933193
1606493607,61.93742
1606493608,61.93742
1606493609,61.93742
1606493610,61.93742
1606493611,61.93742
1606493612,61.966236
1606493613,61.966236
1606493614,62.010853
1606493615,62.07874
1606493616,62.07874
1606493617,62.07874
1606493618,62.07874
1606493619,62.07874
1606493620,62.07874
1606493621,62.113373
1606493622,62.07874
1606493623,62.07874
1606493624,61.93742
1606493625,61.966236
1606493626,61.966236
1606493627,61.966236
1606493628,61.966236
1606493629,61.966236
1606493630,61.966236
1606493631,62.010853
1606493632,62.07874
1606493633,62.07874
1606493634,62.07874
1606493635,62.113373
1606493636,62.07874
1606493637,62.07874
1606493638,62.113373
1606493639,62.113373
1606493640,62.113373
1606493641,62.113373
1606493642,62.113373
1606493643,62.113373
1606493644,62.113373
1606493645,62.113373
1606493646,62.113373
1606493647,62.113373
1606493648,62.113373
1606493649,62.07874
1606493650,62.07874
1606493651,62.07874
1606493652,62.07874
1606493653,62.07874
1606493654,62.07874
1606493655,62.07874
1606493656,62.113373
1606493657,62.07874
1606493658,62.113373
1606493659,62.113373
1606493660,62.113373
1606493661,62.07874
1606493662,62.07874
1606493663,62.07874
1606493664,61.933193
1606493665,61.933193
1606493666,61.933193
1606493667,61.933193
1606493668,61.933193
1606493669,61.309166
1606493670,61.933193
1606493671,61.933193
1606493672,61.933193
1606493673,61.933193
1606493674,61.933193
1606493675,61.933193
1606493676,61.933193
1606493677,61.93742
1606493678,61.93742
1606493679,61.93742
1606493680,61.933193
1606493681,61.933193
1606493682,61.933193
1606493683,61.933193
1606493684,61.933193
1606493685,61.933193
1606493686,61.933193
1606493687,61.933193
1606493688,61.933193
1606493689,61.933193
1606493690,61.93742
1606493691,61.933193
1606493692,61.933193
1606493693,61.933193
1606493694,61.933193
1606493695,61.933193
1606493696,61.933193
1606493697,61.93742
1606493698,61.93742
1606493699,61.966236
1606493700,61.966236
1606493701,61.93742
1606493702,61.93742
1606493703,61.93742
1606493704,61.93742
1606493705,61.93742
1606493706,61.93742
1606493707,61.933193
1606493708,61.933193
1606493709,61.933193
1606493710,61.933193
1606493711,61.933193
1606493712,61.933193
1606493713,61.93742
1606493714,61.966236
1606493715,62.010853
1606493716,62.07874
1606493717,62.07874
1606493718,62.07874
1606493719,62.113373
1606493720,62.113373
1606493721,62.113373
1606493722,62.113373
1606493723,62.113373
1606493724,62.113373
1606493725,62.07874
1606493726,62.07874
1606493727,62.07874
1606493728,62.010853
1606493729,61.966236
1606493730,61.93742
1606493731,61.93742
1606493732,61.93742
1606493733,61.93742
1606493734,61.93742
1606493735,61.966236
1606493736,61.966236
1606493737,61.966236
1606493738,62.07874
1606493739,62.07874
1606493740,62.07874
1606493741,62.07874
1606493742,62.07874
1606493743,62.113373
1606493744,62.113373
1606493745,62.113373
1606493746,62.113373
1606493747,62.113373
1606493748,62.07874
1606493749,62.07874
1606493750,62.07874
1606493751,62.07874
1606493752,61.966236
1606493753,61.966236
1606493754,61.966236
1606493755,61.933193
1606493756,61.933193
1606493757,61.309166
1606493758,61.309166
1606493759,61.309166
1606493760,61.309166
1606493761,61.309166
1606493762,61.309166
1606493763,61.309166
1606493764,61.309166
1606493765,61.309166
1606493766,61.309166
1606493767,61.309166
1606493768,61.309166
1606493769,61.309166
1606493770,61.309166
1606493771,61.309166
1606493772,61.309166
1606493773,61.309166
1606493774,61.309166
1606493775,61.309166
1606493776,61.309166
1606493777,61.309166
1606493778,61.933193
1606493779,61.93742
1606493780,61.93742
1606493781,61.966236
1606493782,61.966236
1606493783,61.966236
1606493784,62.07874
1606493785,62.07874
1606493786,62.07874
1606493787,62.010853
1606493788,62.010853
1606493789,61.966236
1606493790,61.93742
1606493791,61.93742
1606493792,61.933193
1606493793,61.933193
1606493794,61.933193
1606493795,61.933193
1606493796,61.933193
1606493797,61.933193
1606493798,61.933193
1606493799,61.93742
1606493800,61.966236
1606493801,61.966236
1606493802,61.966236
1606493803,62.07874
1606493804,62.07874
1606493805,62.07874
1606493806,62.113373
1606493807,62.113373
1606493808,62.113373
1606493809,62.113373
1606493810,62.113373
1606493811,62.113373
1606493812,62.07874
1606493813,62.07874
1606493814,62.07874
1606493815,61.966236
1606493816,61.93742
1606493817,61.933193
1606493818,61.933193
1606493819,61.933193
1606493820,61.933193
1606493821,61.933193
1606493822,61.933193
1606493823,61.93742
1606493824,61.966236
1606493825,62.07874
1606493826,62.07874
1606493827,62.113373
1606493828,62.113373
1606493829,62.113373
1606493830,62.113373
1606493831,62.113373
1606493832,62.113373
1606493833,62.113373
1606493834,62.113373
1606493835,62.113373
1606493836,62.113373
1606493837,62.113373
1606493838,62.113373
1606493839,62.113373
1606493840,62.113373
1606493841,56.862705
1606493842,56.862705
1606493843,56.862705
1606493844,56.862705
1606493845,56.862705
1606493846,56.862705
1606493847,56.862705
1606493848,56.862705
1606493849,56.862705
1606493850,56.862705
1606493851,62.113373
1606493852,62.113373
1606493853,62.113373
1606493854,62.07874
1606493855,62.07874
1606493856,62.07874
1606493857,62.07874
1606493858,62.07874
1606493859,62.010853
1606493860,62.07874
1606493861,62.07874
1606493862,62.07874
1606493863,62.07874
1606493864,62.07874
1606493865,62.07874
1606493866,62.07874
1606493867,62.07874
1606493868,61.966236
1606493869,62.010853
1606493870,62.010853
1606493871,61.966236
1606493872,62.07874
1606493873,62.010853
1606493874,62.010853
1606493875,62.07874
1606493876,62.07874
1606493877,62.07874
1606493878,62.07874
1606493879,62.07874
1606493880,62.07874
1606493881,62.010853
1606493882,61.966236
1606493883,61.93742
1606493884,61.93742
1606493885,61.933193
1606493886,61.933193
1606493887,61.309166
1606493888,61.309166
1606493889,61.309166
1606493890,61.309166
1606493891,61.933193
1606493892,61.309166
1606493893,61.309166
1606493894,61.309166
1606493895,61.309166
1606493896,61.309166
1606493897,61.309166
1606493898,61.309166
1606493899,62.07874
1606493900,62.07874
1606493901,62.010853
1606493902,61.966236
1606493903,61.966236
1606493904,61.966236
1606493905,61.966236
1606493906,61.93742
1606493907,61.93742
1606493908,61.966236
1606493909,61.966236
1606493910,61.966236
1606493911,62.07874
1606493912,62.07874
1606493913,62.113373
1606493914,62.113373
1606493915,62.113373
1606493916,62.113373
1606493917,56.862705
1606493918,56.862705
1606493919,56.862705
1606493920,56.862705
1606493921,62.113373
1606493922,62.113373
1606493923,62.113373
1606493924,62.113373
1606493925,62.113373
1606493926,62.07874
1606493927,62.07874
1606493928,62.07874
1606493929,62.07874
1606493930,62.010853
1606493931,62.010853
1606493932,62.010853
1606493933,62.07874
1606493934,62.07874
1606493935,62.07874
1606493936,62.07874
1606493937,62.07874
1606493938,62.07874
1606493939,62.07874
1606493940,62.113373
1606493941,62.113373
1606493942,62.113373
1606493943,56.862705
