timestamp,cal_pm25_fa
1605889195,11.023142
1605889196,11.023142
1605889197,11.023142
1605889198,11.831239
1605889199,11.831239
1605889200,11.831239
1605889201,11.831239
1605889202,11.831239
1605889203,11.851354
1605889204,11.839441
1605889205,11.839441
1605889206,11.839441
1605889207,11.851354
1605889208,11.851354
1605889209,11.851354
1605889210,11.851354
1605889211,11.851354
1605889212,11.831239
1605889213,11.831239
1605889214,11.831239
1605889215,11.831239
1605889216,11.831239
1605889217,11.851354
1605889218,11.851354
1605889219,11.839441
1605889220,11.914871
1605889221,11.914871
1605889222,11.823199
1605889223,11.823199
1605889224,11.823199
1605889225,11.46458
1605889226,11.417444
1605889227,11.417444
1605889228,11.417444
1605889229,11.417444
1605889230,11.417444
1605889231,11.46458
1605889232,11.417444
1605889233,11.417444
1605889234,11.46458
1605889235,11.46458
1605889236,11.46458
1605889237,11.46458
1605889238,11.46458
1605889239,11.46458
1605889240,11.46458
1605889241,11.46458
1605889242,11.823199
1605889243,11.46458
1605889244,11.46458
1605889245,11.46458
1605889246,11.46458
1605889247,11.823199
1605889248,11.823199
1605889249,11.823199
1605889250,11.46458
1605889251,11.823199
1605889252,11.914871
1605889253,11.823199
1605889254,11.914871
1605889255,11.914871
1605889256,11.914871
1605889257,11.914871
1605889258,11.914871
1605889259,11.914871
1605889260,11.823199
1605889261,11.823199
1605889262,11.823199
1605889263,11.823199
1605889264,11.823199
1605889265,11.823199
1605889266,11.823199
1605889267,11.823199
1605889268,11.839441
1605889269,11.851354
1605889270,11.851354
1605889271,11.851354
1605889272,11.851354
1605889273,11.851354
1605889274,11.851354
1605889275,11.851354
1605889276,11.851354
1605889277,11.839441
1605889278,11.839441
1605889279,11.839441
1605889280,11.839441
1605889281,11.839441
1605889282,11.914871
1605889283,11.823199
1605889284,11.823199
1605889285,11.823199
1605889286,11.823199
1605889287,11.823199
1605889288,11.823199
1605889289,11.823199
1605889290,11.823199
1605889291,11.823199
1605889292,11.823199
1605889293,11.839441
1605889294,11.839441
1605889295,11.839441
1605889296,11.839441
1605889297,11.914871
1605889298,11.914871
1605889299,11.914871
1605889300,11.914871
1605889301,11.839441
1605889302,11.839441
1605889303,11.851354
1605889304,11.851354
1605889305,11.851354
1605889306,11.851354
1605889307,11.831239
1605889308,11.831239
1605889309,11.831239
1605889310,11.831239
1605889311,11.831239
1605889312,11.851354
1605889313,11.851354
1605889314,11.851354
1605889315,11.851354
1605889316,11.851354
1605889317,11.851354
1605889318,11.851354
1605889319,11.851354
1605889320,11.851354
1605889321,11.851354
1605889322,11.851354
1605889323,11.914871
1605889324,11.914871
1605889325,11.839441
1605889326,11.914871
1605889327,11.823199
1605889328,11.823199
1605889329,11.823199
1605889330,11.823199
1605889331,11.823199
1605889332,10.848258
1605889333,10.848258
1605889334,10.848258
1605889335,10.848258
1605889336,10.848258
1605889337,10.715626
1605889338,10.848258
1605889339,10.715626
1605889340,10.715626
1605889341,10.715626
1605889342,10.715626
1605889343,10.715626
1605889344,10.715626
1605889345,10.715626
1605889346,11.417444
1605889347,11.823199
1605889348,11.914871
1605889349,11.914871
1605889350,11.839441
1605889351,11.839441
1605889352,11.851354
1605889353,11.839441
1605889354,11.851354
1605889355,11.851354
1605889356,11.839441
1605889357,11.839441
1605889358,11.914871
1605889359,11.914871
1605889360,11.823199
1605889361,11.823199
1605889362,11.914871
1605889363,11.914871
1605889364,11.823199
1605889365,11.914871
1605889366,11.839441
1605889367,11.839441
1605889368,11.851354
1605889369,11.851354
1605889370,11.851354
1605889371,11.839441
1605889372,11.851354
1605889373,11.851354
1605889374,11.839441
1605889375,11.839441
1605889376,11.839441
1605889377,11.839441
1605889378,11.839441
1605889379,11.851354
1605889380,11.831239
1605889381,11.831239
1605889382,11.831239
1605889383,11.851354
1605889384,11.851354
1605889385,11.851354
1605889386,11.851354
1605889387,11.851354
1605889388,11.914871
1605889389,11.914871
1605889390,11.839441
1605889391,11.914871
1605889392,11.914871
1605889393,11.914871
1605889394,11.914871
1605889395,11.823199
1605889396,11.823199
1605889397,11.823199
1605889398,11.914871
1605889399,11.839441
1605889400,11.851354
1605889401,11.831239
1605889402,11.831239
1605889403,11.023142
1605889404,11.023142
1605889405,11.023142
1605889406,11.023142
1605889407,11.023142
1605889408,11.023142
1605889409,11.023142
1605889410,11.023142
1605889411,11.023142
1605889412,11.831239
1605889413,11.831239
1605889414,11.831239
1605889415,11.851354
1605889416,11.839441
1605889417,11.839441
1605889418,11.839441
1605889419,11.839441
1605889420,11.839441
1605889421,11.914871
1605889422,11.914871
1605889423,11.914871
1605889424,11.914871
1605889425,11.914871
1605889426,11.914871
1605889427,11.914871
1605889428,11.823199
1605889429,11.46458
1605889430,11.46458
1605889431,11.46458
1605889432,11.46458
1605889433,11.46458
1605889434,11.46458
1605889435,11.46458
1605889436,11.823199
1605889437,11.46458
1605889438,11.46458
1605889439,11.417444
1605889440,11.46458
1605889441,11.46458
1605889442,11.46458
1605889443,11.46458
1605889444,11.823199
1605889445,11.914871
1605889446,11.914871
1605889447,11.823199
1605889448,11.823199
1605889449,11.823199
1605889450,11.823199
1605889451,11.823199
1605889452,11.914871
1605889453,11.823199
1605889454,11.823199
1605889455,11.46458
1605889456,11.417444
1605889457,11.417444
1605889458,11.46458
1605889459,11.417444
1605889460,11.417444
1605889461,11.417444
1605889462,11.46458
1605889463,11.823199
1605889464,11.823199
1605889465,11.823199
1605889466,11.914871
1605889467,11.46458
1605889468,11.417444
1605889469,11.417444
1605889470,10.848258
1605889471,10.848258
1605889472,10.848258
1605889473,11.417444
1605889474,11.46458
1605889475,11.46458
1605889476,11.46458
1605889477,11.823199
1605889478,11.823199
1605889479,11.823199
1605889480,11.914871
1605889481,11.839441
1605889482,11.851354
1605889483,11.831239
1605889484,11.831239
1605889485,11.851354
1605889486,11.831239
1605889487,11.831239
1605889488,11.831239
1605889489,11.831239
1605889490,11.831239
1605889491,11.831239
1605889492,11.851354
1605889493,11.851354
1605889494,11.914871
1605889495,11.839441
1605889496,11.839441
1605889497,11.839441
1605889498,11.839441
1605889499,11.914871
1605889500,11.914871
1605889501,11.914871
1605889502,11.839441
1605889503,11.851354
1605889504,11.831239
1605889505,11.831239
1605889506,11.851354
1605889507,11.851354
1605889508,11.851354
1605889509,11.851354
1605889510,11.851354
1605889511,11.851354
1605889512,11.851354
1605889513,11.851354
1605889514,11.831239
1605889515,11.831239
1605889516,11.831239
1605889517,11.831239
1605889518,11.831239
1605889519,11.831239
1605889520,11.831239
1605889521,11.831239
1605889522,11.851354
1605889523,11.831239
1605889524,11.851354
1605889525,11.851354
1605889526,11.851354
1605889527,11.851354
1605889528,11.851354
1605889529,11.839441
1605889530,11.914871
1605889531,11.914871
1605889532,11.914871
1605889533,11.914871
1605889534,11.914871
1605889535,11.839441
1605889536,11.839441
1605889537,11.914871
1605889538,11.914871
1605889539,11.914871
1605889540,11.839441
1605889541,11.839441
1605889542,11.851354
1605889543,11.851354
1605889544,11.831239
1605889545,11.831239
1605889546,11.831239
1605889547,11.831239
1605889548,11.831239
1605889549,11.831239
1605889550,11.831239
1605889551,11.831239
1605889552,11.831239
1605889553,11.831239
1605889554,11.831239
1605889555,11.831239
1605889556,11.831239
1605889557,11.831239
1605889558,11.831239
1605889559,11.831239
1605889560,11.831239
1605889561,11.831239
1605889562,11.831239
1605889563,11.023142
1605889564,11.023142
1605889565,11.023142
1605889566,11.023142
1605889567,11.023142
1605889568,11.023142
1605889569,15.444764
1605889570,15.444764
1605889571,15.444764
1605889572,15.444764
1605889573,11.023142
1605889574,11.831239
1605889575,11.831239
1605889576,11.831239
1605889577,11.831239
1605889578,11.839441
1605889579,11.839441
1605889580,11.914871
1605889581,11.914871
1605889582,11.914871
1605889583,11.823199
1605889584,11.823199
1605889585,11.914871
1605889586,11.914871
1605889587,11.914871
1605889588,11.914871
1605889589,11.914871
1605889590,11.914871
1605889591,11.839441
1605889592,11.839441
1605889593,11.839441
1605889594,11.839441
1605889595,11.839441
1605889596,11.851354
1605889597,11.851354
1605889598,11.831239
1605889599,11.851354
1605889600,11.851354
1605889601,11.851354
1605889602,11.831239
1605889603,11.831239
1605889604,11.831239
1605889605,11.831239
1605889606,11.831239
1605889607,11.831239
1605889608,11.831239
1605889609,11.023142
1605889610,11.023142
1605889611,11.023142
1605889612,11.831239
1605889613,11.831239
1605889614,11.831239
1605889615,11.831239
1605889616,11.831239
1605889617,11.831239
1605889618,11.831239
1605889619,11.831239
1605889620,11.831239
1605889621,11.023142
1605889622,11.023142
1605889623,11.023142
1605889624,11.023142
1605889625,11.023142
1605889626,11.023142
1605889627,11.023142
1605889628,11.831239
1605889629,11.831239
1605889630,11.831239
1605889631,11.831239
1605889632,11.831239
1605889633,11.851354
1605889634,11.851354
1605889635,11.831239
1605889636,11.831239
1605889637,11.831239
1605889638,11.023142
1605889639,11.023142
1605889640,11.023142
1605889641,11.023142
1605889642,11.023142
1605889643,11.831239
1605889644,11.831239
1605889645,11.831239
1605889646,11.851354
1605889647,11.851354
1605889648,11.839441
1605889649,11.914871
1605889650,11.914871
1605889651,11.914871
1605889652,11.914871
1605889653,11.914871
1605889654,11.839441
1605889655,11.839441
1605889656,11.914871
1605889657,11.914871
1605889658,11.914871
1605889659,11.914871
1605889660,11.823199
1605889661,11.46458
1605889662,11.46458
1605889663,11.823199
1605889664,11.823199
1605889665,11.46458
1605889666,11.46458
1605889667,11.46458
1605889668,11.46458
1605889669,11.823199
1605889670,11.914871
1605889671,11.914871
1605889672,11.914871
1605889673,11.914871
1605889674,11.914871
1605889675,11.823199
1605889676,11.914871
1605889677,11.914871
1605889678,11.914871
1605889679,11.823199
1605889680,11.823199
1605889681,11.823199
1605889682,11.914871
1605889683,11.823199
1605889684,11.417444
1605889685,11.417444
1605889686,11.417444
1605889687,11.417444
1605889688,11.46458
1605889689,11.46458
1605889690,11.46458
1605889691,11.46458
1605889692,11.46458
1605889693,11.46458
1605889694,11.823199
1605889695,11.823199
1605889696,11.839441
1605889697,11.823199
1605889698,11.823199
1605889699,11.823199
1605889700,11.823199
1605889701,11.823199
1605889702,11.823199
1605889703,11.823199
1605889704,11.823199
1605889705,11.914871
1605889706,11.914871
1605889707,11.823199
1605889708,11.823199
1605889709,11.823199
1605889710,11.46458
1605889711,11.46458
1605889712,11.46458
1605889713,11.417444
1605889714,11.46458
1605889715,11.823199
1605889716,11.823199
1605889717,11.823199
1605889718,11.914871
1605889719,11.823199
1605889720,11.823199
1605889721,11.823199
1605889722,11.46458
1605889723,11.417444
1605889724,10.848258
1605889725,10.848258
1605889726,10.848258
1605889727,10.715626
1605889728,10.715626
1605889729,10.715626
1605889730,10.848258
1605889731,10.715626
1605889732,10.715626
1605889733,11.417444
1605889734,11.417444
1605889735,11.46458
1605889736,11.823199
1605889737,11.839441
1605889738,11.839441
1605889739,11.839441
1605889740,11.839441
1605889741,11.851354
1605889742,11.851354
1605889743,11.839441
1605889744,11.851354
1605889745,11.851354
1605889746,11.839441
1605889747,11.851354
1605889748,11.851354
1605889749,11.851354
1605889750,11.851354
1605889751,11.831239
1605889752,11.831239
1605889753,11.831239
1605889754,11.831239
1605889755,11.831239
1605889756,11.831239
1605889757,11.831239
1605889758,11.831239
1605889759,11.831239
1605889760,11.851354
1605889761,11.839441
1605889762,11.914871
1605889763,11.914871
1605889764,11.914871
1605889765,11.914871
1605889766,11.823199
1605889767,11.914871
1605889768,11.914871
1605889769,11.839441
1605889770,11.839441
1605889771,11.839441
1605889772,11.839441
1605889773,11.839441
1605889774,11.839441
1605889775,11.914871
1605889776,11.914871
1605889777,11.839441
1605889778,11.839441
1605889779,11.839441
1605889780,11.839441
1605889781,11.851354
1605889782,11.851354
1605889783,11.831239
1605889784,11.831239
1605889785,11.851354
1605889786,11.851354
1605889787,11.851354
1605889788,11.851354
1605889789,11.851354
1605889790,11.851354
1605889791,11.851354
1605889792,11.851354
1605889793,11.839441
1605889794,11.839441
1605889795,11.839441
1605889796,11.839441
1605889797,11.839441
1605889798,11.839441
1605889799,11.851354
1605889800,11.851354
1605889801,11.851354
1605889802,11.831239
1605889803,11.851354
1605889804,11.831239
1605889805,11.831239
1605889806,11.851354
1605889807,11.831239
1605889808,11.831239
1605889809,11.831239
1605889810,11.831239
1605889811,11.831239
1605889812,11.831239
1605889813,11.851354
1605889814,11.839441
1605889815,11.839441
1605889816,11.914871
1605889817,11.839441
1605889818,11.839441
1605889819,11.823199
1605889820,11.823199
1605889821,11.46458
1605889822,11.46458
1605889823,11.823199
1605889824,11.914871
1605889825,11.839441
1605889826,11.839441
1605889827,11.831239
1605889828,11.831239
1605889829,11.831239
1605889830,11.023142
1605889831,11.023142
1605889832,11.023142
1605889833,11.023142
1605889834,11.023142
1605889835,11.023142
1605889836,11.023142
1605889837,11.023142
1605889838,11.831239
1605889839,11.831239
1605889840,11.831239
1605889841,11.831239
1605889842,11.851354
1605889843,11.851354
1605889844,11.851354
1605889845,11.839441
1605889846,11.839441
1605889847,11.839441
1605889848,11.839441
1605889849,11.914871
1605889850,11.914871
1605889851,11.914871
1605889852,11.914871
1605889853,11.914871
1605889854,11.914871
1605889855,11.914871
1605889856,11.914871
1605889857,11.914871
1605889858,11.914871
1605889859,11.839441
1605889860,11.914871
1605889861,11.839441
1605889862,11.839441
1605889863,11.851354
1605889864,11.839441
1605889865,11.839441
1605889866,11.839441
1605889867,11.831239
1605889868,11.851354
1605889869,11.851354
1605889870,11.839441
1605889871,11.851354
1605889872,11.851354
1605889873,11.831239
1605889874,11.831239
1605889875,11.831239
1605889876,11.831239
1605889877,11.831239
1605889878,11.851354
1605889879,11.851354
1605889880,11.839441
1605889881,11.839441
1605889882,11.851354
1605889883,11.851354
1605889884,11.851354
1605889885,11.851354
1605889886,11.851354
1605889887,11.831239
1605889888,11.831239
1605889889,11.851354
1605889890,11.851354
1605889891,11.831239
1605889892,11.831239
1605889893,11.831239
1605889894,11.831239
1605889895,11.831239
1605889896,11.831239
1605889897,11.831239
1605889898,11.831239
1605889899,11.831239
1605889900,11.023142
1605889901,11.023142
1605889902,11.023142
1605889903,11.023142
1605889904,11.831239
1605889905,11.831239
1605889906,11.831239
1605889907,11.831239
1605889908,11.851354
1605889909,11.914871
1605889910,11.914871
1605889911,11.823199
1605889912,11.823199
1605889913,11.823199
1605889914,11.914871
1605889915,11.823199
1605889916,11.823199
1605889917,11.823199
1605889918,11.914871
1605889919,11.839441
1605889920,11.914871
1605889921,11.914871
1605889922,11.839441
1605889923,11.839441
1605889924,11.851354
1605889925,11.831239
1605889926,11.851354
1605889927,11.831239
1605889928,11.851354
1605889929,11.831239
1605889930,11.831239
1605889931,11.831239
1605889932,11.851354
1605889933,11.831239
1605889934,11.831239
1605889935,11.851354
1605889936,11.851354
1605889937,11.839441
1605889938,11.851354
1605889939,11.851354
1605889940,11.839441
1605889941,11.839441
1605889942,11.839441
1605889943,11.851354
1605889944,11.831239
1605889945,11.831239
1605889946,11.831239
1605889947,11.831239
1605889948,11.831239
1605889949,11.023142
1605889950,11.831239
1605889951,11.831239
1605889952,11.831239
1605889953,11.023142
1605889954,11.831239
1605889955,11.831239
1605889956,11.839441
1605889957,11.839441
1605889958,11.839441
1605889959,11.839441
1605889960,11.839441
1605889961,11.914871
1605889962,11.914871
1605889963,11.914871
1605889964,11.839441
1605889965,11.851354
1605889966,11.851354
1605889967,11.839441
1605889968,11.851354
1605889969,11.831239
1605889970,11.851354
1605889971,11.831239
1605889972,11.851354
1605889973,11.851354
1605889974,11.851354
1605889975,11.839441
1605889976,11.839441
1605889977,11.839441
1605889978,11.914871
1605889979,11.914871
1605889980,11.839441
1605889981,11.839441
1605889982,11.914871
1605889983,11.839441
1605889984,11.839441
1605889985,11.851354
1605889986,11.839441
1605889987,11.851354
1605889988,11.839441
1605889989,11.839441
1605889990,11.839441
1605889991,11.839441
1605889992,11.851354
1605889993,11.851354
1605889994,11.851354
1605889995,11.851354
1605889996,11.851354
1605889997,11.914871
1605889998,11.914871
1605889999,11.914871
1605890000,11.839441
1605890001,11.839441
1605890002,11.839441
1605890003,11.839441
1605890004,11.839441
1605890005,11.839441
1605890006,11.851354
1605890007,11.851354
1605890008,11.851354
1605890009,11.831239
1605890010,11.831239
1605890011,11.831239
1605890012,11.831239
1605890013,11.831239
1605890014,11.831239
1605890015,11.831239
1605890016,11.831239
1605890017,11.831239
1605890018,11.831239
1605890019,11.831239
1605890020,11.831239
1605890021,11.831239
1605890022,11.851354
1605890023,11.851354
1605890024,11.851354
1605890025,11.914871
1605890026,11.914871
1605890027,11.914871
1605890028,11.914871
1605890029,11.851354
1605890030,11.851354
1605890031,11.851354
1605890032,11.851354
1605890033,11.851354
1605890034,11.831239
1605890035,11.831239
1605890036,11.831239
1605890037,11.831239
1605890038,11.831239
1605890039,11.831239
1605890040,11.831239
1605890041,11.831239
1605890042,11.831239
1605890043,11.023142
1605890044,11.023142
1605890045,11.023142
1605890046,11.023142
1605890047,11.023142
1605890048,11.023142
1605890049,11.023142
1605890050,15.444764
1605890051,15.444764
1605890052,15.444764
1605890053,15.444764
1605890054,11.023142
1605890055,11.023142
1605890056,11.023142
1605890057,11.023142
1605890058,11.023142
1605890059,11.023142
1605890060,11.023142
1605890061,11.023142
1605890062,11.023142
1605890063,11.023142
1605890064,11.023142
1605890065,15.444764
1605890066,15.444764
1605890067,11.023142
1605890068,15.444764
1605890069,15.444764
1605890070,15.444764
1605890071,15.444764
1605890072,15.444764
1605890073,15.444764
1605890074,11.023142
1605890075,11.023142
1605890076,11.831239
1605890077,11.831239
1605890078,11.023142
1605890079,11.023142
1605890080,11.023142
1605890081,11.023142
1605890082,11.023142
1605890083,11.023142
1605890084,11.023142
1605890085,11.023142
1605890086,15.444764
1605890087,15.444764
1605890088,15.444764
1605890089,15.444764
1605890090,15.444764
1605890091,15.444764
1605890092,15.444764
1605890093,15.444764
1605890094,15.444764
1605890095,15.444764
1605890096,11.023142
1605890097,11.023142
1605890098,11.023142
1605890099,11.023142
1605890100,11.023142
1605890101,11.023142
1605890102,11.831239
1605890103,11.831239
1605890104,11.831239
1605890105,11.851354
1605890106,11.839441
1605890107,11.839441
1605890108,11.839441
1605890109,11.839441
1605890110,11.851354
1605890111,11.851354
1605890112,11.851354
1605890113,11.914871
1605890114,11.839441
1605890115,11.914871
1605890116,11.914871
