timestamp,cal_pm25_fa
1605456720,50.06884
1605456721,50.06884
1605456722,50.06884
1605456723,50.06884
1605456724,50.06884
1605456725,50.06884
1605456726,50.06884
1605456727,50.06884
1605456728,49.647102
1605456729,50.06884
1605456730,50.06884
1605456731,50.64187
1605456732,50.64187
1605456733,50.64187
1605456734,51.124195
1605456735,51.124195
1605456736,51.769547
1605456737,51.124195
1605456738,50.64187
1605456739,50.64187
1605456740,50.64187
1605456741,50.06884
1605456742,50.06884
1605456743,50.06884
1605456744,49.647102
1605456745,48.77677
1605456746,48.77677
1605456747,48.77677
1605456748,48.77677
1605456749,48.77677
1605456750,48.77677
1605456751,48.77677
1605456752,49.647102
1605456753,49.647102
1605456754,48.77677
1605456755,50.06884
1605456756,50.64187
1605456757,50.64187
1605456758,50.64187
1605456759,50.64187
1605456760,50.64187
1605456761,51.124195
1605456762,51.124195
1605456763,51.124195
1605456764,51.769547
1605456765,50.64187
1605456766,50.64187
1605456767,50.64187
1605456768,50.64187
1605456769,50.06884
1605456770,50.64187
1605456771,50.64187
1605456772,50.64187
1605456773,50.64187
1605456774,50.64187
1605456775,50.64187
1605456776,50.64187
1605456777,50.06884
1605456778,50.06884
1605456779,50.06884
1605456780,48.77677
1605456781,48.77677
1605456782,48.77677
1605456783,48.77677
1605456784,48.77677
1605456785,48.77677
1605456786,48.77677
1605456787,48.77677
1605456788,48.77677
1605456789,48.77677
1605456790,48.77677
1605456791,48.77677
1605456792,48.77677
1605456793,48.77677
1605456794,48.77677
1605456795,48.77677
1605456796,48.77677
1605456797,48.77677
1605456798,49.647102
1605456799,48.77677
1605456800,49.647102
1605456801,48.77677
1605456802,48.77677
1605456803,48.77677
1605456804,49.647102
1605456805,48.77677
1605456806,48.77677
1605456807,48.77677
1605456808,48.77677
1605456809,48.77677
1605456810,48.77677
1605456811,48.77677
1605456812,48.77677
1605456813,48.77677
1605456814,48.77677
1605456815,66.26184
1605456816,66.26184
1605456817,66.26184
1605456818,66.26184
1605456819,48.77677
1605456820,48.77677
1605456821,48.77677
1605456822,48.77677
1605456823,49.647102
1605456824,50.06884
1605456825,50.06884
1605456826,50.64187
1605456827,50.64187
1605456828,51.124195
1605456829,51.124195
1605456830,51.124195
1605456831,50.64187
1605456832,50.64187
1605456833,50.06884
1605456834,50.64187
1605456835,50.64187
1605456836,50.06884
1605456837,49.647102
1605456838,49.647102
1605456839,49.647102
1605456840,49.647102
1605456841,48.77677
1605456842,48.77677
1605456843,48.77677
1605456844,49.647102
1605456845,49.647102
1605456846,50.06884
1605456847,50.06884
1605456848,50.64187
1605456849,51.124195
1605456850,51.769547
1605456851,51.572063
1605456852,51.827587
1605456853,51.827587
1605456854,51.827587
1605456855,51.827587
1605456856,51.827587
1605456857,51.827587
1605456858,51.827587
1605456859,51.827587
1605456860,51.572063
1605456861,51.769547
1605456862,51.124195
1605456863,50.64187
1605456864,50.64187
1605456865,50.64187
1605456866,50.06884
1605456867,50.06884
1605456868,50.06884
1605456869,50.06884
1605456870,50.06884
1605456871,50.06884
1605456872,50.06884
1605456873,50.06884
1605456874,50.06884
1605456875,50.06884
1605456876,50.06884
1605456877,50.06884
1605456878,50.64187
1605456879,50.06884
1605456880,50.64187
1605456881,50.64187
1605456882,50.64187
1605456883,51.124195
1605456884,51.769547
1605456885,51.769547
1605456886,51.769547
1605456887,51.572063
1605456888,51.827587
1605456889,51.827587
1605456890,51.827587
