timestamp,cal_pm25_fa
1604506320,16.950489
1604506321,16.950489
1604506322,16.950489
1604506323,16.950489
1604506324,16.950489
1604506325,16.950489
1604506326,16.458776
1604506327,16.458776
1604506328,16.950489
1604506329,16.950489
1604506330,16.950489
1604506331,16.950489
1604506332,16.950489
1604506333,16.950489
1604506334,16.458776
1604506335,16.950489
1604506336,16.950489
1604506337,16.458776
1604506338,16.458776
1604506339,16.458776
1604506340,16.458776
1604506341,16.458776
1604506342,16.458776
1604506343,16.458776
1604506344,16.458776
1604506345,16.458776
1604506346,16.950489
1604506347,16.950489
1604506348,16.950489
1604506349,16.950489
1604506350,17.57272
1604506351,17.57272
1604506352,17.57272
1604506353,17.57272
1604506354,17.57272
1604506355,17.57272
1604506356,17.57272
1604506357,17.57272
1604506358,17.57272
1604506359,16.950489
1604506360,16.950489
1604506361,16.950489
1604506362,16.950489
1604506363,16.458776
1604506364,16.458776
1604506365,16.458776
1604506366,16.458776
1604506367,16.90262
1604506368,17.76894
1604506369,17.76894
1604506370,18.375446
1604506371,17.76894
1604506372,16.90262
1604506373,16.90262
1604506374,16.90262
1604506375,16.950489
1604506376,16.458776
1604506377,16.950489
1604506378,16.950489
1604506379,16.950489
1604506380,16.458776
1604506381,16.458776
1604506382,16.458776
1604506383,16.458776
1604506384,16.458776
1604506385,16.90262
1604506386,16.90262
1604506387,16.90262
1604506388,16.90262
1604506389,16.90262
1604506390,16.458776
1604506391,16.90262
1604506392,17.76894
1604506393,18.375446
1604506394,18.375446
1604506395,18.375446
1604506396,18.375446
1604506397,18.375446
1604506398,18.696648
1604506399,18.375446
1604506400,18.375446
1604506401,18.375446
1604506402,16.90262
1604506403,16.90262
1604506404,16.90262
1604506405,16.90262
1604506406,16.90262
1604506407,16.90262
1604506408,16.90262
1604506409,17.76894
1604506410,17.76894
1604506411,17.76894
1604506412,17.76894
1604506413,17.76894
1604506414,18.375446
1604506415,17.76894
1604506416,16.90262
1604506417,16.90262
1604506418,16.90262
1604506419,16.90262
1604506420,16.90262
1604506421,16.458776
1604506422,16.458776
1604506423,16.950489
1604506424,16.950489
1604506425,16.458776
1604506426,16.458776
1604506427,16.458776
1604506428,16.458776
1604506429,16.458776
1604506430,16.458776
1604506431,16.458776
1604506432,16.90262
1604506433,16.90262
1604506434,16.90262
1604506435,17.76894
1604506436,17.76894
1604506437,18.375446
1604506438,18.696648
1604506439,18.696648
1604506440,18.696648
1604506441,18.696648
1604506442,18.696648
1604506443,18.696648
1604506444,18.696648
1604506445,18.696648
