timestamp,cal_pm25_fa
1605715920,31.999441
1605715921,30.39818
1605715922,30.39818
1605715923,30.39818
1605715924,30.39818
1605715925,30.39818
1605715926,33.09246
1605715927,30.39818
1605715928,31.282581
1605715929,34.621273
1605715930,35.432884
1605715931,36.25442
1605715932,37.76406
1605715933,38.902252
1605715934,40.39342
1605715935,40.39342
1605715936,40.457478
1605715937,40.457478
1605715938,40.457478
1605715939,40.457478
1605715940,40.185585
1605715941,40.185585
1605715942,40.185585
1605715943,40.39342
1605715944,37.76406
1605715945,38.902252
1605715946,36.25442
1605715947,36.25442
1605715948,35.432884
1605715949,34.621273
1605715950,34.621273
1605715951,34.243214
1605715952,34.243214
1605715953,31.999441
1605715954,34.243214
1605715955,34.621273
1605715956,35.432884
1605715957,40.39342
1605715958,40.39342
1605715959,40.457478
1605715960,40.457478
1605715961,40.413124
1605715962,40.413124
1605715963,40.667034
1605715964,40.413124
1605715965,40.413124
1605715966,40.457478
1605715967,40.185585
1605715968,40.185585
1605715969,37.76406
1605715970,37.76406
1605715971,37.76406
1605715972,37.76406
1605715973,34.621273
1605715974,35.432884
1605715975,35.432884
1605715976,35.432884
1605715977,35.432884
1605715978,36.25442
1605715979,36.25442
1605715980,36.25442
1605715981,36.25442
1605715982,37.76406
1605715983,36.25442
1605715984,36.25442
1605715985,36.25442
1605715986,36.25442
1605715987,36.25442
1605715988,36.25442
1605715989,36.25442
1605715990,37.76406
1605715991,35.432884
1605715992,37.76406
1605715993,36.25442
1605715994,36.25442
1605715995,35.432884
1605715996,36.25442
1605715997,34.621273
1605715998,34.621273
1605715999,34.621273
1605716000,34.621273
1605716001,35.432884
1605716002,36.25442
1605716003,36.25442
1605716004,37.76406
1605716005,38.902252
1605716006,38.902252
1605716007,37.76406
1605716008,37.76406
1605716009,38.902252
1605716010,37.76406
1605716011,37.76406
1605716012,37.76406
1605716013,36.25442
1605716014,34.621273
1605716015,34.243214
1605716016,31.999441
1605716017,31.999441
1605716018,31.999441
1605716019,31.282581
1605716020,31.999441
1605716021,31.999441
1605716022,31.999441
1605716023,34.243214
1605716024,34.621273
1605716025,34.621273
1605716026,34.621273
1605716027,34.243214
1605716028,35.432884
1605716029,35.432884
1605716030,35.432884
1605716031,35.432884
1605716032,34.243214
1605716033,34.243214
1605716034,34.243214
1605716035,34.243214
1605716036,31.282581
1605716037,31.282581
1605716038,31.282581
1605716039,31.282581
1605716040,31.282581
1605716041,31.282581
1605716042,31.999441
1605716043,31.999441
1605716044,34.243214
1605716045,31.999441
1605716046,34.621273
1605716047,34.243214
1605716048,34.243214
1605716049,34.243214
1605716050,34.243214
1605716051,34.243214
1605716052,34.243214
1605716053,31.282581
1605716054,31.999441
1605716055,34.243214
1605716056,34.243214
1605716057,34.621273
1605716058,35.432884
1605716059,35.432884
1605716060,36.25442
1605716061,36.25442
1605716062,36.25442
1605716063,37.76406
1605716064,37.76406
1605716065,36.25442
1605716066,35.432884
1605716067,34.243214
1605716068,34.243214
1605716069,31.999441
1605716070,31.999441
1605716071,31.999441
1605716072,34.243214
1605716073,34.243214
1605716074,34.243214
1605716075,34.243214
1605716076,34.621273
1605716077,31.999441
1605716078,34.243214
1605716079,35.432884
1605716080,35.432884
1605716081,35.432884
1605716082,34.621273
1605716083,34.621273
1605716084,34.621273
1605716085,34.621273
1605716086,34.243214
1605716087,34.621273
1605716088,34.621273
1605716089,34.621273
1605716090,35.432884
1605716091,35.432884
1605716092,35.432884
1605716093,36.25442
1605716094,37.76406
1605716095,37.76406
1605716096,38.902252
1605716097,40.39342
1605716098,40.39342
1605716099,38.902252
1605716100,38.902252
1605716101,40.39342
1605716102,40.457478
1605716103,40.185585
1605716104,40.457478
1605716105,40.457478
1605716106,40.39342
1605716107,40.39342
1605716108,40.39342
1605716109,40.39342
1605716110,40.185585
1605716111,40.185585
1605716112,40.39342
1605716113,36.25442
1605716114,35.432884
1605716115,36.25442
1605716116,35.432884
