timestamp,cal_pm25_fa
1605197520,21.812588
1605197521,21.812588
1605197522,21.812588
1605197523,21.812588
1605197524,28.731417
1605197525,27.078114
1605197526,28.731417
1605197527,28.907589
1605197528,29.861622
1605197529,29.188168
1605197530,29.861622
1605197531,29.861622
1605197532,29.188168
1605197533,29.188168
1605197534,31.096764
1605197535,31.096764
1605197536,31.096764
1605197537,31.096764
1605197538,31.096764
1605197539,31.096764
1605197540,29.861622
1605197541,29.861622
1605197542,29.861622
1605197543,29.861622
1605197544,29.861622
1605197545,31.096764
1605197546,29.861622
1605197547,29.188168
1605197548,29.861622
1605197549,29.861622
1605197550,31.096764
1605197551,31.096764
1605197552,31.096764
1605197553,33.56578
1605197554,33.331696
1605197555,33.331696
1605197556,31.096764
1605197557,31.096764
1605197558,29.861622
1605197559,29.861622
1605197560,29.188168
1605197561,29.188168
1605197562,29.188168
1605197563,28.907589
1605197564,28.907589
1605197565,29.188168
1605197566,29.861622
1605197567,29.861622
1605197568,31.096764
1605197569,31.096764
1605197570,33.56578
1605197571,33.331696
1605197572,35.508163
1605197573,35.508163
1605197574,33.56578
1605197575,33.56578
1605197576,33.56578
1605197577,33.56578
1605197578,31.096764
1605197579,29.861622
1605197580,28.907589
1605197581,28.731417
1605197582,28.907589
1605197583,27.078114
1605197584,27.078114
1605197585,27.078114
1605197586,27.078114
1605197587,27.078114
1605197588,27.078114
1605197589,27.078114
1605197590,20.506155
1605197591,21.812588
1605197592,21.812588
1605197593,21.812588
1605197594,23.757067
1605197595,21.812588
1605197596,27.078114
1605197597,27.078114
1605197598,28.731417
1605197599,28.731417
1605197600,29.188168
1605197601,29.861622
1605197602,29.861622
1605197603,28.731417
1605197604,28.907589
1605197605,28.907589
1605197606,29.188168
1605197607,28.907589
1605197608,27.078114
1605197609,27.078114
1605197610,27.078114
1605197611,23.757067
1605197612,27.078114
1605197613,28.731417
1605197614,28.731417
1605197615,28.731417
1605197616,28.731417
1605197617,28.731417
1605197618,28.731417
1605197619,28.731417
1605197620,28.731417
1605197621,27.078114
1605197622,23.757067
1605197623,23.757067
