timestamp,cal_pm25_fa
1604223360,39.100838
1604223361,39.100838
1604223362,39.100838
1604223363,39.100838
1604223364,39.100838
1604223365,39.100838
1604223366,39.100838
1604223367,39.100838
1604223368,39.100838
1604223369,39.100838
1604223370,39.100838
1604223371,39.100838
1604223372,39.100838
1604223373,39.100838
1604223374,39.100838
1604223375,39.100838
1604223376,39.100838
1604223377,39.100838
1604223378,39.100838
1604223379,39.100838
1604223380,39.100838
1604223381,39.100838
1604223382,39.100838
1604223383,39.100838
1604223384,39.100838
1604223385,39.100838
1604223386,39.100838
1604223387,39.022842
1604223388,39.022842
1604223389,39.022842
1604223390,39.022842
1604223391,39.022842
1604223392,39.022842
1604223393,39.022842
1604223394,39.022842
1604223395,39.022842
1604223396,39.022842
1604223397,39.022842
1604223398,39.022842
1604223399,39.022842
1604223400,39.022842
1604223401,39.022842
1604223402,39.022842
1604223403,39.100838
1604223404,39.100838
1604223405,39.100838
1604223406,39.100838
1604223407,39.30322
1604223408,39.30322
1604223409,39.30322
1604223410,39.30322
1604223411,39.30322
1604223412,39.72506
1604223413,39.72506
1604223414,39.72506
1604223415,39.72506
1604223416,39.72506
1604223417,39.72506
1604223418,39.72506
1604223419,39.72506
1604223420,39.917904
1604223421,39.917904
1604223422,39.917904
1604223423,39.917904
1604223424,39.917904
1604223425,40.482494
1604223426,40.482494
1604223427,40.482494
1604223428,40.482494
1604223429,40.482494
1604223430,40.482494
1604223431,40.482494
1604223432,40.482494
1604223433,40.482494
1604223434,40.482494
1604223435,40.482494
1604223436,40.482494
1604223437,40.482494
1604223438,40.482494
1604223439,40.482494
1604223440,40.482494
1604223441,40.482494
1604223442,40.482494
1604223443,39.917904
1604223444,39.917904
1604223445,39.917904
1604223446,39.917904
1604223447,39.917904
1604223448,39.72506
1604223449,39.72506
1604223450,39.72506
1604223451,39.72506
1604223452,39.30322
1604223453,39.30322
1604223454,39.30322
1604223455,39.30322
1604223456,39.72506
1604223457,39.72506
1604223458,39.72506
1604223459,39.72506
1604223460,39.72506
1604223461,39.72506
1604223462,39.917904
1604223463,39.917904
1604223464,39.917904
1604223465,39.917904
1604223466,39.917904
1604223467,40.482494
1604223468,40.482494
1604223469,40.482494
1604223470,40.482494
1604223471,40.482494
1604223472,40.482494
1604223473,40.482494
1604223474,40.482494
1604223475,40.482494
1604223476,39.917904
1604223477,39.917904
1604223478,39.917904
1604223479,39.917904
1604223480,39.917904
1604223481,39.72506
1604223482,39.72506
1604223483,39.72506
1604223484,39.72506
1604223485,39.30322
1604223486,39.30322
1604223487,39.30322
1604223488,39.30322
1604223489,39.100838
1604223490,39.100838
1604223491,39.100838
1604223492,39.022842
