timestamp,cal_pm25_fa
1604568960,57.476738
1604568961,57.476738
1604568962,57.476738
1604568963,57.476738
1604568964,57.476738
1604568965,57.476738
1604568966,57.476738
1604568967,57.476738
1604568968,66.10036
1604568969,66.10036
1604568970,66.10036
1604568971,66.10036
1604568972,66.10036
1604568973,66.10036
1604568974,66.10036
1604568975,66.10036
1604568976,66.10036
1604568977,66.10036
1604568978,57.476738
1604568979,57.476738
1604568980,57.476738
1604568981,57.476738
1604568982,57.476738
1604568983,57.476738
1604568984,57.476738
1604568985,57.476738
1604568986,57.476738
1604568987,57.476738
1604568988,57.476738
1604568989,57.476738
1604568990,57.476738
1604568991,57.476738
1604568992,57.476738
1604568993,57.476738
1604568994,57.476738
1604568995,57.476738
1604568996,57.476738
1604568997,57.476738
1604568998,57.476738
1604568999,57.476738
1604569000,57.476738
1604569001,57.476738
1604569002,57.476738
1604569003,66.10036
1604569004,66.10036
1604569005,66.10036
1604569006,66.10036
1604569007,66.10036
1604569008,66.10036
1604569009,66.10036
1604569010,66.10036
1604569011,66.10036
1604569012,66.10036
1604569013,66.10036
1604569014,66.85766
1604569015,66.85766
1604569016,66.85766
1604569017,66.85766
1604569018,66.85766
1604569019,66.85766
1604569020,66.85766
1604569021,66.85766
1604569022,66.85766
1604569023,66.85766
1604569024,66.85766
1604569025,66.85766
1604569026,66.85766
1604569027,66.85766
1604569028,66.85766
1604569029,66.85766
1604569030,66.85766
1604569031,66.85766
1604569032,66.10036
1604569033,66.10036
1604569034,66.10036
1604569035,66.10036
1604569036,66.10036
1604569037,66.10036
1604569038,66.10036
1604569039,66.10036
1604569040,66.10036
1604569041,66.10036
1604569042,66.10036
1604569043,66.10036
1604569044,66.10036
1604569045,57.476738
1604569046,57.476738
1604569047,57.476738
1604569048,57.476738
1604569049,57.476738
1604569050,57.476738
1604569051,57.476738
1604569052,57.476738
1604569053,57.476738
1604569054,57.476738
1604569055,57.476738
1604569056,57.476738
1604569057,57.476738
1604569058,57.476738
1604569059,57.476738
1604569060,57.476738
1604569061,57.476738
1604569062,57.476738
1604569063,57.476738
1604569064,57.476738
