timestamp,cal_pm25_fa
1604914560,47.022667
1604914561,47.022667
1604914562,47.022667
1604914563,47.022667
1604914564,47.022667
1604914565,47.022667
1604914566,47.022667
1604914567,47.022667
1604914568,47.022667
1604914569,47.022667
1604914570,47.022667
1604914571,47.022667
1604914572,47.022667
1604914573,47.022667
1604914574,47.022667
1604914575,47.744656
1604914576,47.744656
1604914577,47.744656
1604914578,47.744656
1604914579,47.744656
1604914580,47.022667
1604914581,47.022667
1604914582,47.022667
1604914583,47.022667
1604914584,47.022667
1604914585,47.744656
1604914586,47.744656
1604914587,47.744656
1604914588,47.744656
1604914589,48.659542
1604914590,48.659542
1604914591,47.859306
1604914592,47.859306
1604914593,48.221855
1604914594,48.221855
1604914595,48.425587
1604914596,48.425587
1604914597,48.601395
1604914598,48.601395
1604914599,48.742035
1604914600,48.742035
1604914601,48.53695
1604914602,47.98548
1604914603,47.98548
1604914604,47.019936
1604914605,47.019936
1604914606,47.019936
1604914607,47.019936
1604914608,47.019936
1604914609,47.019936
1604914610,47.204063
1604914611,47.204063
1604914612,46.941532
1604914613,46.941532
1604914614,46.771946
1604914615,46.87513
1604914616,46.87513
1604914617,46.98345
1604914618,46.82185
1604914619,46.590004
1604914620,46.618557
1604914621,46.497517
1604914622,46.52747
1604914623,46.365395
1604914624,46.26593
1604914625,46.27621
1604914626,46.27621
1604914627,46.089134
1604914628,46.089134
1604914629,46.089134
1604914630,45.287678
1604914631,45.287678
1604914632,45.287678
1604914633,45.112343
1604914634,45.112343
1604914635,45.112343
1604914636,45.287678
1604914637,45.287678
1604914638,46.089134
1604914639,46.089134
1604914640,46.089134
1604914641,46.27621
1604914642,46.27621
1604914643,46.26593
1604914644,46.365395
1604914645,46.52747
1604914646,46.52747
1604914647,46.497517
1604914648,46.497517
1604914649,46.618557
1604914650,46.618557
1604914651,46.618557
1604914652,46.618557
1604914653,46.618557
1604914654,46.497517
1604914655,46.497517
1604914656,46.497517
1604914657,46.52747
1604914658,46.52747
1604914659,46.365395
1604914660,46.365395
1604914661,46.365395
1604914662,46.26593
1604914663,46.26593
1604914664,46.26593
1604914665,46.26593
1604914666,46.26593
1604914667,46.26593
1604914668,46.26593
1604914669,46.26593
1604914670,46.26593
1604914671,46.27621
1604914672,46.27621
1604914673,46.27621
1604914674,46.089134
1604914675,46.089134
1604914676,46.089134
1604914677,45.287678
1604914678,45.112343
1604914679,44.67269
1604914680,44.558887
1604914681,44.558887
1604914682,45.218533
1604914683,45.58205
1604914684,45.558304
1604914685,45.58938
