timestamp,cal_pm25_fa
1604741760,48.659542
1604741761,48.659542
1604741762,48.659542
1604741763,48.659542
1604741764,48.659542
1604741765,48.659542
1604741766,48.659542
1604741767,47.21772
1604741768,47.21772
1604741769,47.859306
1604741770,47.859306
1604741771,47.859306
1604741772,47.859306
1604741773,48.221855
1604741774,48.221855
1604741775,48.221855
1604741776,48.221855
1604741777,48.221855
1604741778,48.425587
1604741779,48.425587
1604741780,48.425587
1604741781,48.425587
1604741782,48.425587
1604741783,48.425587
1604741784,48.425587
1604741785,48.425587
1604741786,48.601395
1604741787,48.601395
1604741788,48.601395
1604741789,48.601395
1604741790,48.601395
1604741791,48.601395
1604741792,48.601395
1604741793,48.601395
1604741794,48.601395
1604741795,48.425587
1604741796,48.425587
1604741797,48.425587
1604741798,48.425587
1604741799,48.425587
1604741800,48.221855
1604741801,48.221855
1604741802,48.221855
1604741803,48.221855
1604741804,48.221855
1604741805,48.221855
1604741806,48.221855
1604741807,48.221855
1604741808,48.221855
1604741809,48.221855
1604741810,48.221855
1604741811,48.221855
1604741812,48.221855
1604741813,48.221855
1604741814,48.221855
1604741815,48.221855
1604741816,47.859306
1604741817,47.859306
1604741818,47.859306
1604741819,47.859306
1604741820,47.859306
1604741821,47.859306
1604741822,47.21772
1604741823,47.21772
1604741824,47.21772
1604741825,48.659542
1604741826,48.659542
1604741827,48.659542
1604741828,48.659542
1604741829,48.659542
1604741830,48.659542
1604741831,48.659542
1604741832,48.659542
1604741833,48.659542
1604741834,48.659542
1604741835,48.659542
1604741836,48.659542
1604741837,48.659542
1604741838,48.659542
1604741839,48.659542
1604741840,48.659542
1604741841,48.659542
1604741842,48.659542
1604741843,48.659542
1604741844,48.659542
1604741845,48.659542
1604741846,47.21772
1604741847,47.21772
1604741848,47.859306
1604741849,47.859306
1604741850,47.859306
1604741851,47.859306
1604741852,47.859306
1604741853,48.221855
1604741854,48.221855
1604741855,48.221855
1604741856,48.221855
1604741857,48.221855
1604741858,48.221855
1604741859,48.221855
1604741860,48.221855
1604741861,48.221855
1604741862,48.221855
1604741863,48.221855
1604741864,48.221855
1604741865,48.221855
1604741866,48.221855
1604741867,48.221855
1604741868,48.221855
1604741869,47.859306
1604741870,47.859306
1604741871,47.859306
1604741872,47.859306
1604741873,47.859306
1604741874,47.859306
1604741875,47.859306
1604741876,47.859306
1604741877,47.859306
1604741878,47.21772
1604741879,47.21772
1604741880,47.21772
1604741881,47.21772
1604741882,48.659542
1604741883,48.659542
1604741884,48.659542
1604741885,48.659542
1604741886,48.659542
1604741887,48.659542
1604741888,48.659542
1604741889,47.744656
1604741890,47.744656
1604741891,47.744656
1604741892,47.744656
1604741893,47.744656
1604741894,47.022667
1604741895,47.022667
1604741896,47.022667
1604741897,47.022667
1604741898,47.022667
1604741899,47.022667
1604741900,47.253914
1604741901,47.253914
1604741902,47.253914
1604741903,47.253914
1604741904,47.253914
1604741905,47.253914
1604741906,47.253914
1604741907,47.253914
1604741908,47.253914
1604741909,47.253914
1604741910,47.253914
1604741911,47.020744
1604741912,47.020744
1604741913,47.020744
1604741914,47.020744
1604741915,47.020744
1604741916,47.020744
1604741917,47.020744
1604741918,47.020744
1604741919,47.253914
1604741920,47.253914
1604741921,47.253914
1604741922,47.253914
1604741923,47.253914
1604741924,47.022667
1604741925,47.022667
1604741926,47.022667
1604741927,47.022667
1604741928,47.744656
1604741929,47.744656
1604741930,47.744656
1604741931,47.744656
1604741932,47.744656
1604741933,47.744656
1604741934,47.744656
1604741935,47.744656
1604741936,47.744656
1604741937,47.744656
1604741938,47.022667
1604741939,47.022667
1604741940,47.022667
1604741941,47.022667
1604741942,47.022667
1604741943,47.022667
1604741944,47.022667
1604741945,47.253914
1604741946,47.253914
1604741947,47.253914
1604741948,47.253914
1604741949,47.022667
1604741950,47.022667
1604741951,47.022667
1604741952,47.022667
1604741953,47.022667
1604741954,47.744656
1604741955,47.744656
1604741956,48.659542
1604741957,48.659542
1604741958,48.659542
1604741959,47.21772
1604741960,47.859306
1604741961,47.859306
1604741962,47.859306
1604741963,47.859306
1604741964,47.859306
1604741965,47.859306
1604741966,47.859306
1604741967,47.859306
1604741968,47.859306
1604741969,47.859306
1604741970,47.859306
1604741971,47.859306
1604741972,47.859306
1604741973,47.859306
1604741974,47.859306
1604741975,47.859306
1604741976,47.859306
1604741977,47.859306
1604741978,47.859306
1604741979,47.859306
1604741980,47.859306
1604741981,47.859306
1604741982,47.859306
1604741983,47.859306
1604741984,47.859306
1604741985,47.859306
1604741986,47.21772
1604741987,47.21772
1604741988,48.659542
1604741989,48.659542
1604741990,48.659542
1604741991,48.659542
1604741992,48.659542
1604741993,48.659542
1604741994,48.659542
1604741995,48.659542
1604741996,48.659542
1604741997,48.659542
1604741998,48.659542
1604741999,48.659542
1604742000,48.659542
1604742001,48.659542
1604742002,48.659542
1604742003,47.744656
1604742004,47.744656
1604742005,47.744656
1604742006,47.744656
1604742007,47.744656
1604742008,47.744656
1604742009,47.744656
1604742010,48.659542
1604742011,48.659542
1604742012,48.659542
1604742013,48.659542
1604742014,48.659542
1604742015,47.21772
1604742016,47.21772
1604742017,47.859306
1604742018,47.859306
1604742019,47.859306
1604742020,47.859306
1604742021,48.221855
1604742022,48.221855
1604742023,48.221855
1604742024,48.221855
1604742025,48.221855
1604742026,48.221855
1604742027,48.221855
1604742028,48.221855
1604742029,48.221855
1604742030,48.221855
1604742031,48.221855
1604742032,48.221855
1604742033,48.221855
1604742034,47.859306
1604742035,47.859306
1604742036,47.859306
1604742037,47.859306
1604742038,47.859306
1604742039,47.859306
1604742040,47.859306
