timestamp,cal_pm25_fa
1604396160,47.204063
1604396161,47.204063
1604396162,47.204063
1604396163,47.204063
1604396164,47.204063
1604396165,47.204063
1604396166,47.204063
1604396167,47.204063
1604396168,47.204063
1604396169,47.204063
1604396170,47.204063
1604396171,47.204063
1604396172,47.204063
1604396173,47.204063
1604396174,47.204063
1604396175,47.204063
1604396176,47.204063
1604396177,47.204063
1604396178,47.204063
1604396179,46.941532
1604396180,46.941532
1604396181,46.941532
1604396182,46.941532
1604396183,46.941532
1604396184,46.941532
1604396185,47.204063
1604396186,47.204063
1604396187,47.204063
1604396188,47.204063
1604396189,47.204063
1604396190,47.204063
1604396191,47.204063
1604396192,47.204063
1604396193,47.204063
1604396194,47.204063
1604396195,47.204063
1604396196,47.204063
1604396197,47.204063
1604396198,47.204063
1604396199,47.204063
1604396200,47.204063
1604396201,47.204063
1604396202,47.204063
1604396203,47.204063
1604396204,47.204063
1604396205,47.204063
1604396206,47.019936
1604396207,47.019936
1604396208,47.019936
1604396209,47.019936
1604396210,47.98548
1604396211,48.53695
1604396212,48.742035
1604396213,48.742035
1604396214,48.742035
1604396215,48.601395
1604396216,48.601395
1604396217,48.601395
1604396218,48.425587
1604396219,48.425587
1604396220,48.425587
1604396221,48.425587
1604396222,48.425587
1604396223,48.425587
1604396224,48.221855
1604396225,48.221855
1604396226,48.221855
1604396227,48.221855
1604396228,48.221855
1604396229,48.221855
1604396230,48.221855
1604396231,48.221855
1604396232,48.221855
1604396233,47.859306
1604396234,47.859306
1604396235,47.859306
1604396236,47.859306
1604396237,47.859306
1604396238,47.859306
1604396239,47.859306
1604396240,47.859306
1604396241,47.859306
1604396242,47.859306
1604396243,47.859306
1604396244,47.21772
1604396245,47.21772
1604396246,47.21772
1604396247,48.659542
1604396248,48.659542
1604396249,48.659542
1604396250,48.659542
1604396251,47.744656
1604396252,47.744656
1604396253,47.744656
1604396254,47.744656
1604396255,47.022667
1604396256,47.022667
1604396257,47.022667
1604396258,47.022667
1604396259,47.022667
1604396260,47.022667
1604396261,47.744656
1604396262,47.744656
1604396263,47.744656
1604396264,47.744656
1604396265,48.659542
1604396266,48.659542
1604396267,48.659542
1604396268,47.21772
1604396269,47.859306
1604396270,47.859306
1604396271,47.859306
1604396272,47.859306
1604396273,48.221855
1604396274,48.221855
1604396275,48.221855
1604396276,48.425587
1604396277,48.425587
1604396278,48.425587
1604396279,48.425587
1604396280,48.425587
1604396281,48.601395
1604396282,48.601395
1604396283,48.601395
1604396284,48.601395
1604396285,48.601395
1604396286,48.601395
1604396287,48.601395
1604396288,48.601395
1604396289,48.601395
1604396290,48.601395
1604396291,48.601395
1604396292,48.601395
1604396293,48.601395
1604396294,48.601395
1604396295,48.601395
1604396296,48.601395
1604396297,48.601395
1604396298,48.601395
1604396299,48.601395
1604396300,48.601395
1604396301,48.601395
1604396302,48.601395
1604396303,48.601395
1604396304,48.601395
1604396305,48.601395
1604396306,48.601395
1604396307,48.425587
1604396308,48.425587
1604396309,48.425587
1604396310,48.425587
1604396311,48.425587
1604396312,48.425587
1604396313,48.425587
1604396314,48.221855
1604396315,48.221855
1604396316,48.221855
1604396317,48.221855
1604396318,48.221855
1604396319,48.221855
1604396320,48.221855
1604396321,48.221855
1604396322,48.221855
1604396323,48.221855
1604396324,48.221855
1604396325,48.221855
1604396326,48.221855
1604396327,48.221855
1604396328,48.221855
1604396329,48.221855
1604396330,48.221855
1604396331,48.221855
1604396332,48.221855
1604396333,48.425587
1604396334,48.425587
1604396335,48.425587
1604396336,48.601395
1604396337,48.601395
1604396338,48.601395
1604396339,48.601395
1604396340,48.742035
1604396341,48.742035
1604396342,48.742035
1604396343,48.53695
1604396344,48.53695
1604396345,47.98548
1604396346,47.98548
1604396347,47.019936
1604396348,47.019936
1604396349,47.019936
1604396350,47.019936
1604396351,47.019936
1604396352,47.019936
1604396353,47.019936
1604396354,47.019936
1604396355,47.98548
1604396356,47.98548
1604396357,47.98548
1604396358,47.98548
1604396359,47.98548
1604396360,47.98548
1604396361,47.98548
1604396362,47.019936
1604396363,47.019936
1604396364,47.019936
1604396365,47.019936
1604396366,47.204063
1604396367,47.204063
1604396368,46.941532
1604396369,46.941532
1604396370,46.771946
1604396371,46.771946
1604396372,46.771946
1604396373,46.771946
1604396374,46.87513
1604396375,46.771946
1604396376,46.771946
1604396377,46.771946
1604396378,46.771946
1604396379,46.771946
1604396380,46.771946
1604396381,46.941532
1604396382,46.941532
1604396383,46.941532
1604396384,47.204063
1604396385,47.204063
1604396386,47.204063
1604396387,47.019936
1604396388,47.019936
1604396389,47.019936
1604396390,47.019936
1604396391,47.98548
1604396392,47.98548
1604396393,47.98548
1604396394,47.98548
1604396395,47.98548
1604396396,47.98548
1604396397,47.98548
1604396398,47.98548
