timestamp,cal_pm25_fa
1605605760,39.278885
1605605761,39.278885
1605605762,39.278885
1605605763,39.278885
1605605764,39.278885
1605605765,39.278885
1605605766,39.278885
1605605767,39.281483
1605605768,39.281483
1605605769,39.281483
1605605770,39.281483
1605605771,39.281483
1605605772,39.281483
1605605773,39.281483
1605605774,39.281483
1605605775,39.281483
1605605776,39.281483
1605605777,39.281483
1605605778,39.281483
1605605779,39.278885
1605605780,39.278885
1605605781,39.278885
1605605782,39.278885
1605605783,38.77787
1605605784,38.77787
1605605785,38.77787
1605605786,38.77787
1605605787,38.77787
1605605788,38.77787
1605605789,38.77787
1605605790,38.77787
1605605791,38.77787
1605605792,38.77787
1605605793,39.278885
1605605794,39.278885
1605605795,39.278885
1605605796,39.281483
1605605797,39.281483
1605605798,39.281483
1605605799,39.281483
1605605800,39.281483
1605605801,39.281483
1605605802,39.21211
1605605803,39.21211
1605605804,39.21211
1605605805,39.21211
1605605806,39.28537
1605605807,39.28537
1605605808,39.28537
1605605809,39.28537
1605605810,39.28537
1605605811,39.12974
1605605812,39.12974
1605605813,39.12974
1605605814,39.12974
1605605815,39.12974
1605605816,39.12974
1605605817,39.12974
1605605818,39.12974
1605605819,38.839012
1605605820,39.12974
1605605821,39.12974
1605605822,39.12974
1605605823,39.12974
1605605824,39.12974
1605605825,39.28537
1605605826,39.28537
1605605827,39.21211
1605605828,39.21211
1605605829,39.21211
1605605830,39.281483
1605605831,39.281483
1605605832,39.281483
1605605833,39.281483
1605605834,39.281483
1605605835,39.281483
1605605836,39.281483
1605605837,39.278885
1605605838,39.278885
1605605839,39.278885
1605605840,39.278885
1605605841,38.77787
1605605842,38.77787
1605605843,38.77787
1605605844,38.77787
1605605845,38.93232
1605605846,38.93232
1605605847,38.93232
1605605848,38.93232
1605605849,38.93232
1605605850,38.93232
1605605851,38.93232
1605605852,38.93232
1605605853,38.93232
1605605854,38.93232
1605605855,38.93232
1605605856,38.77787
1605605857,38.77787
1605605858,38.77787
1605605859,38.77787
1605605860,38.77787
1605605861,39.278885
1605605862,39.278885
1605605863,39.278885
1605605864,39.278885
1605605865,39.278885
1605605866,39.281483
1605605867,39.281483
1605605868,39.281483
1605605869,39.281483
1605605870,39.281483
1605605871,39.281483
1605605872,39.281483
1605605873,39.281483
1605605874,39.281483
1605605875,39.281483
1605605876,39.281483
1605605877,39.281483
1605605878,39.281483
1605605879,39.281483
1605605880,39.281483
1605605881,39.281483
1605605882,39.281483
1605605883,39.281483
1605605884,39.281483
1605605885,39.281483
1605605886,39.281483
1605605887,39.281483
1605605888,39.281483
1605605889,39.281483
1605605890,39.281483
1605605891,39.281483
1605605892,39.281483
1605605893,39.281483
1605605894,39.281483
1605605895,39.281483
1605605896,39.281483
1605605897,39.281483
1605605898,39.281483
1605605899,39.281483
1605605900,39.281483
1605605901,39.281483
1605605902,39.281483
1605605903,39.281483
1605605904,39.281483
1605605905,39.281483
1605605906,39.281483
1605605907,39.281483
1605605908,39.278885
1605605909,39.278885
1605605910,39.278885
1605605911,39.278885
1605605912,39.278885
1605605913,38.77787
1605605914,38.77787
1605605915,38.77787
1605605916,38.77787
1605605917,38.77787
1605605918,38.93232
1605605919,38.93232
1605605920,38.93232
1605605921,38.93232
1605605922,38.93232
1605605923,38.93232
1605605924,38.93232
1605605925,38.77787
1605605926,38.77787
1605605927,38.77787
1605605928,39.278885
1605605929,39.278885
1605605930,39.281483
1605605931,39.281483
1605605932,39.281483
1605605933,39.281483
1605605934,39.281483
1605605935,39.281483
1605605936,39.281483
1605605937,39.281483
1605605938,39.21211
1605605939,39.21211
1605605940,39.21211
1605605941,39.21211
1605605942,39.21211
1605605943,39.21211
1605605944,39.21211
1605605945,39.21211
1605605946,39.21211
1605605947,39.281483
1605605948,39.281483
1605605949,39.281483
1605605950,39.281483
1605605951,39.281483
1605605952,39.281483
1605605953,39.281483
1605605954,39.281483
1605605955,39.281483
1605605956,39.21211
1605605957,39.21211
1605605958,39.21211
1605605959,39.21211
1605605960,39.21211
1605605961,39.28537
1605605962,39.28537
1605605963,39.28537
1605605964,39.28537
1605605965,39.28537
1605605966,39.28537
1605605967,39.28537
1605605968,39.21211
1605605969,39.21211
1605605970,39.21211
1605605971,39.281483
1605605972,39.281483
1605605973,39.281483
1605605974,39.281483
1605605975,39.281483
1605605976,39.281483
1605605977,39.281483
1605605978,39.281483
1605605979,39.281483
1605605980,39.281483
1605605981,39.281483
1605605982,39.281483
1605605983,39.281483
1605605984,39.281483
1605605985,39.281483
1605605986,39.281483
1605605987,39.281483
1605605988,39.281483
1605605989,39.21211
1605605990,39.21211
1605605991,39.21211
1605605992,39.21211
1605605993,39.28537
1605605994,39.28537
1605605995,39.28537
1605605996,39.28537
1605605997,39.12974
1605605998,39.12974
1605605999,39.12974
1605606000,39.12974
1605606001,38.839012
1605606002,38.839012
1605606003,38.839012
1605606004,38.74988
1605606005,38.74988
1605606006,38.74988
1605606007,38.578133
1605606008,38.578133
1605606009,38.991585
1605606010,38.991585
1605606011,38.991585
1605606012,39.32054
1605606013,39.32054
1605606014,39.613617
1605606015,39.613617
1605606016,39.613617
1605606017,39.58826
1605606018,39.58826
1605606019,39.58826
1605606020,39.890057
1605606021,39.890057
1605606022,39.890057
1605606023,39.890057
1605606024,39.890057
1605606025,39.890057
1605606026,39.890057
1605606027,39.890057
1605606028,39.890057
1605606029,39.890057
1605606030,39.890057
1605606031,39.58826
1605606032,39.58826
1605606033,39.58826
1605606034,39.613617
1605606035,39.613617
1605606036,39.32054
1605606037,39.32054
1605606038,38.991585
1605606039,38.991585
1605606040,38.991585
1605606041,38.578133
1605606042,38.578133
1605606043,38.578133
1605606044,38.578133
1605606045,38.74988
1605606046,38.74988
1605606047,38.74988
1605606048,38.839012
1605606049,38.839012
1605606050,38.839012
1605606051,39.12974
1605606052,39.28537
1605606053,39.28537
1605606054,39.21211
1605606055,39.281483
1605606056,39.281483
1605606057,39.281483
1605606058,39.278885
