timestamp,cal_pm25_fa
1605692160,39.377926
1605692161,39.377926
1605692162,39.377926
1605692163,39.377926
1605692164,39.377926
1605692165,39.377926
1605692166,39.377926
1605692167,39.377926
1605692168,39.377926
1605692169,39.465164
1605692170,39.465164
1605692171,39.465164
1605692172,39.46188
1605692173,39.46188
1605692174,39.18625
1605692175,39.178177
1605692176,39.178177
1605692177,39.232304
1605692178,39.023617
1605692179,39.023617
1605692180,39.022842
1605692181,39.022842
1605692182,39.022842
1605692183,39.022842
1605692184,39.100838
1605692185,39.100838
1605692186,39.100838
1605692187,39.100838
1605692188,39.100838
1605692189,39.100838
1605692190,39.022842
1605692191,39.022842
1605692192,39.022842
1605692193,39.022842
1605692194,39.022842
1605692195,39.022842
1605692196,39.023617
1605692197,39.023617
1605692198,39.023617
1605692199,39.023617
1605692200,39.232304
1605692201,39.232304
1605692202,39.232304
1605692203,39.232304
1605692204,39.178177
1605692205,39.178177
1605692206,39.18625
1605692207,39.18625
1605692208,39.46188
1605692209,39.46188
1605692210,39.465164
1605692211,39.465164
1605692212,39.377926
1605692213,39.377926
1605692214,39.377926
1605692215,39.964924
1605692216,39.964924
1605692217,39.964924
1605692218,39.808777
1605692219,39.808777
1605692220,39.808777
1605692221,39.808777
1605692222,39.890057
1605692223,39.890057
1605692224,39.890057
1605692225,39.890057
1605692226,39.890057
1605692227,39.890057
1605692228,39.58826
1605692229,39.58826
1605692230,39.58826
1605692231,39.58826
1605692232,39.58826
1605692233,39.58826
1605692234,39.58826
1605692235,39.613617
1605692236,39.613617
1605692237,39.613617
1605692238,39.32054
1605692239,39.32054
1605692240,39.32054
1605692241,38.991585
1605692242,38.991585
1605692243,38.991585
1605692244,38.991585
1605692245,38.991585
1605692246,38.991585
1605692247,38.578133
1605692248,38.578133
1605692249,38.578133
1605692250,38.578133
1605692251,38.578133
1605692252,38.578133
1605692253,38.578133
1605692254,38.578133
1605692255,38.74988
1605692256,38.74988
1605692257,38.74988
1605692258,38.74988
1605692259,38.839012
1605692260,38.839012
1605692261,38.839012
1605692262,38.839012
1605692263,38.839012
1605692264,39.12974
1605692265,39.12974
1605692266,39.12974
1605692267,38.839012
1605692268,38.839012
1605692269,38.839012
1605692270,38.839012
1605692271,38.839012
1605692272,38.839012
1605692273,38.74988
1605692274,38.74988
1605692275,38.74988
1605692276,38.74988
1605692277,38.74988
1605692278,38.74988
1605692279,38.74988
1605692280,38.74988
1605692281,38.74988
1605692282,38.74988
1605692283,38.74988
1605692284,38.839012
1605692285,38.839012
1605692286,38.839012
1605692287,38.839012
1605692288,39.12974
1605692289,39.12974
1605692290,39.12974
1605692291,39.12974
1605692292,39.28537
1605692293,39.28537
1605692294,39.28537
1605692295,39.28537
1605692296,39.28537
1605692297,39.28537
1605692298,39.28537
1605692299,39.28537
1605692300,39.28537
1605692301,39.21211
1605692302,39.21211
1605692303,39.21211
1605692304,39.281483
1605692305,39.281483
1605692306,39.281483
1605692307,39.281483
1605692308,39.281483
1605692309,39.281483
1605692310,39.281483
1605692311,39.281483
1605692312,39.281483
1605692313,39.281483
1605692314,39.281483
1605692315,39.281483
1605692316,39.281483
1605692317,39.281483
1605692318,39.281483
1605692319,39.281483
1605692320,39.281483
