timestamp,cal_pm25_fa
1605173760,48.221855
1605173761,48.221855
1605173762,48.221855
1605173763,48.221855
1605173764,48.221855
1605173765,48.221855
1605173766,48.221855
1605173767,48.671158
1605173768,48.671158
1605173769,48.671158
1605173770,48.671158
1605173771,47.86768
1605173772,47.86768
1605173773,47.86768
1605173774,47.86768
1605173775,48.221855
1605173776,48.221855
1605173777,47.859306
1605173778,47.859306
1605173779,47.859306
1605173780,47.859306
1605173781,48.221855
1605173782,48.221855
1605173783,48.221855
1605173784,48.221855
1605173785,48.221855
1605173786,48.221855
1605173787,48.425587
1605173788,48.425587
1605173789,48.425587
1605173790,48.425587
1605173791,48.601395
1605173792,48.601395
1605173793,48.601395
1605173794,48.601395
1605173795,48.601395
1605173796,48.742035
1605173797,48.742035
1605173798,48.742035
1605173799,48.742035
1605173800,48.742035
1605173801,48.601395
1605173802,48.601395
1605173803,48.601395
1605173804,48.601395
1605173805,48.601395
1605173806,48.425587
1605173807,48.425587
1605173808,48.425587
1605173809,48.425587
1605173810,48.425587
1605173811,48.425587
1605173812,48.221855
1605173813,48.221855
1605173814,48.221855
1605173815,48.221855
1605173816,48.221855
1605173817,48.221855
1605173818,48.221855
1605173819,48.221855
1605173820,48.221855
1605173821,48.221855
1605173822,48.221855
1605173823,48.221855
1605173824,48.221855
1605173825,48.221855
1605173826,48.221855
1605173827,48.221855
1605173828,48.221855
1605173829,48.221855
1605173830,48.425587
1605173831,48.425587
1605173832,48.425587
1605173833,48.425587
1605173834,48.601395
1605173835,48.601395
1605173836,48.601395
1605173837,48.742035
1605173838,48.742035
1605173839,48.742035
1605173840,48.742035
1605173841,48.742035
1605173842,48.742035
1605173843,48.742035
1605173844,48.742035
1605173845,48.742035
1605173846,48.742035
1605173847,48.742035
1605173848,48.742035
1605173849,48.742035
1605173850,48.742035
1605173851,48.742035
1605173852,48.742035
1605173853,48.742035
1605173854,48.53695
1605173855,48.53695
1605173856,48.53695
1605173857,47.98548
1605173858,47.98548
1605173859,47.98548
1605173860,47.98548
1605173861,47.98548
1605173862,48.53695
1605173863,48.53695
1605173864,48.53695
1605173865,48.53695
1605173866,48.742035
1605173867,48.742035
1605173868,48.742035
1605173869,48.742035
1605173870,48.601395
1605173871,48.601395
1605173872,48.601395
1605173873,48.601395
1605173874,48.425587
1605173875,48.425587
1605173876,48.425587
1605173877,48.221855
1605173878,48.221855
1605173879,48.221855
1605173880,47.859306
1605173881,47.859306
1605173882,47.859306
