timestamp,cal_pm25_fa
1605000960,44.558887
1605000961,44.558887
1605000962,44.558887
1605000963,44.558887
1605000964,44.558887
1605000965,44.558887
1605000966,44.558887
1605000967,44.67269
1605000968,45.112343
1605000969,45.112343
1605000970,45.287678
1605000971,46.089134
1605000972,46.089134
1605000973,46.089134
1605000974,46.27621
1605000975,46.27621
1605000976,46.26593
1605000977,46.26593
1605000978,46.26593
1605000979,46.26593
1605000980,46.365395
1605000981,46.365395
1605000982,46.26593
1605000983,46.26593
1605000984,46.26593
1605000985,46.26593
1605000986,46.27621
1605000987,46.27621
1605000988,46.089134
1605000989,46.089134
1605000990,46.089134
1605000991,46.089134
1605000992,45.287678
1605000993,45.287678
1605000994,45.112343
1605000995,45.112343
1605000996,44.67269
1605000997,44.67269
1605000998,44.558887
1605000999,44.558887
1605001000,44.558887
1605001001,44.558887
1605001002,44.558887
1605001003,44.558887
1605001004,44.558887
1605001005,45.421097
1605001006,45.421097
1605001007,45.421097
1605001008,45.421097
1605001009,45.421097
1605001010,45.421097
1605001011,44.558887
1605001012,44.558887
1605001013,44.558887
1605001014,44.558887
1605001015,44.558887
1605001016,44.558887
1605001017,44.558887
1605001018,44.558887
1605001019,44.558887
1605001020,44.558887
1605001021,44.558887
1605001022,44.67269
1605001023,44.67269
1605001024,44.67269
1605001025,45.112343
1605001026,45.112343
1605001027,45.287678
1605001028,46.089134
1605001029,46.089134
1605001030,46.089134
1605001031,46.27621
1605001032,46.26593
1605001033,46.26593
1605001034,46.365395
1605001035,46.365395
1605001036,46.365395
1605001037,46.52747
1605001038,46.52747
1605001039,46.497517
1605001040,46.618557
1605001041,46.618557
1605001042,46.590004
1605001043,46.590004
1605001044,46.82185
1605001045,46.98345
1605001046,46.98345
1605001047,46.87513
1605001048,46.87513
1605001049,46.87513
1605001050,46.771946
1605001051,46.771946
1605001052,46.771946
1605001053,46.941532
1605001054,46.941532
1605001055,47.204063
1605001056,47.204063
1605001057,47.204063
1605001058,47.019936
1605001059,47.019936
1605001060,47.019936
1605001061,47.019936
1605001062,47.019936
1605001063,47.019936
1605001064,47.019936
1605001065,47.98548
1605001066,47.98548
1605001067,47.98548
1605001068,48.53695
1605001069,48.53695
1605001070,48.742035
1605001071,48.742035
1605001072,48.601395
1605001073,48.601395
1605001074,48.425587
1605001075,48.425587
1605001076,48.221855
1605001077,48.221855
1605001078,47.859306
1605001079,47.21772
1605001080,48.659542
1605001081,48.659542
1605001082,48.659542
1605001083,47.744656
1605001084,47.744656
1605001085,47.744656
1605001086,47.744656
1605001087,47.022667
1605001088,47.022667
1605001089,47.022667
1605001090,47.022667
1605001091,47.253914
1605001092,47.253914
1605001093,47.020744
1605001094,47.020744
1605001095,47.020744
1605001096,47.492603
1605001097,48.263927
1605001098,48.263927
1605001099,49.167385
1605001100,49.167385
1605001101,50.314
1605001102,50.314
1605001103,50.89899
1605001104,50.89899
1605001105,51.04756
1605001106,51.04756
1605001107,51.04756
1605001108,51.04756
1605001109,51.04756
1605001110,51.04756
1605001111,51.04756
1605001112,51.04756
1605001113,51.04756
1605001114,51.04756
1605001115,50.89899
1605001116,50.89899
1605001117,50.89899
1605001118,50.89899
1605001119,50.314
1605001120,50.314
1605001121,49.167385
1605001122,49.167385
1605001123,48.263927
1605001124,48.263927
1605001125,48.263927
1605001126,47.492603
1605001127,47.492603
1605001128,47.020744
1605001129,47.020744
1605001130,47.020744
1605001131,47.020744
1605001132,47.020744
1605001133,47.020744
1605001134,47.020744
1605001135,47.020744
1605001136,47.253914
1605001137,47.253914
1605001138,47.253914
1605001139,47.253914
1605001140,47.253914
1605001141,47.022667
1605001142,47.022667
1605001143,47.022667
1605001144,47.022667
1605001145,47.744656
1605001146,47.744656
1605001147,47.744656
1605001148,47.744656
1605001149,47.744656
1605001150,48.659542
1605001151,48.659542
1605001152,48.659542
1605001153,48.659542
1605001154,48.659542
1605001155,47.744656
1605001156,47.744656
1605001157,47.744656
1605001158,47.744656
1605001159,47.744656
1605001160,47.744656
1605001161,47.022667
1605001162,47.022667
1605001163,47.022667
1605001164,47.022667
1605001165,47.022667
1605001166,47.022667
1605001167,47.022667
1605001168,47.022667
1605001169,47.022667
1605001170,47.022667
1605001171,47.744656
1605001172,47.744656
1605001173,47.744656
1605001174,47.744656
1605001175,47.744656
1605001176,48.659542
1605001177,48.659542
1605001178,48.659542
1605001179,48.659542
1605001180,48.659542
1605001181,48.659542
1605001182,48.659542
1605001183,48.659542
1605001184,48.659542
1605001185,47.21772
1605001186,47.21772
1605001187,47.859306
1605001188,47.859306
1605001189,47.859306
1605001190,48.221855
1605001191,48.221855
1605001192,48.221855
1605001193,48.425587
1605001194,48.425587
1605001195,48.425587
1605001196,48.601395
1605001197,48.601395
1605001198,48.742035
1605001199,48.742035
1605001200,48.53695
1605001201,47.98548
1605001202,47.019936
1605001203,47.019936
1605001204,47.204063
1605001205,46.941532
1605001206,46.771946
1605001207,46.87513
1605001208,46.98345
1605001209,46.82185
1605001210,46.82185
1605001211,46.590004
1605001212,46.618557
1605001213,46.497517
1605001214,46.497517
1605001215,46.52747
1605001216,46.365395
1605001217,46.26593
1605001218,46.27621
1605001219,46.089134
1605001220,46.089134
1605001221,45.287678
1605001222,45.112343
1605001223,44.67269
1605001224,44.558887
1605001225,44.558887
1605001226,44.558887
1605001227,45.421097
1605001228,45.218533
1605001229,45.218533
1605001230,45.58205
1605001231,45.58205
1605001232,45.58205
1605001233,45.58205
1605001234,45.58205
1605001235,45.58205
1605001236,45.218533
1605001237,45.218533
1605001238,45.421097
1605001239,45.421097
1605001240,44.558887
1605001241,44.558887
1605001242,44.558887
1605001243,44.67269
1605001244,44.67269
1605001245,45.112343
1605001246,45.112343
1605001247,45.287678
1605001248,45.287678
1605001249,45.287678
1605001250,45.287678
1605001251,45.287678
1605001252,45.112343
1605001253,45.112343
1605001254,44.67269
1605001255,44.67269
1605001256,44.67269
1605001257,44.558887
1605001258,44.558887
1605001259,44.558887
1605001260,44.558887
1605001261,45.421097
1605001262,45.421097
1605001263,45.218533
1605001264,45.218533
1605001265,45.218533
1605001266,45.58205
1605001267,45.58205
1605001268,45.58205
1605001269,45.58205
1605001270,45.558304
1605001271,45.558304
1605001272,45.558304
1605001273,45.558304
1605001274,45.558304
1605001275,45.58205
1605001276,45.58205
1605001277,45.58205
1605001278,45.58205
1605001279,45.58205
1605001280,45.58205
1605001281,45.58205
1605001282,45.58205
1605001283,45.58205
1605001284,45.58205
1605001285,45.58205
1605001286,45.558304
1605001287,45.558304
1605001288,45.558304
1605001289,45.58205
1605001290,45.58205
1605001291,45.58205
1605001292,45.58205
1605001293,45.218533
1605001294,45.218533
1605001295,45.421097
1605001296,45.421097
1605001297,44.558887
1605001298,44.558887
1605001299,44.558887
1605001300,44.558887
1605001301,44.558887
1605001302,44.67269
1605001303,44.67269
1605001304,45.112343
1605001305,45.112343
1605001306,45.112343
1605001307,45.112343
1605001308,45.112343
1605001309,45.287678
1605001310,45.287678
1605001311,45.287678
1605001312,46.089134
1605001313,46.089134
1605001314,46.089134
1605001315,46.089134
1605001316,46.27621
1605001317,46.27621
1605001318,46.26593
1605001319,46.26593
1605001320,46.26593
1605001321,46.365395
1605001322,46.365395
1605001323,46.365395
1605001324,46.365395
1605001325,46.365395
1605001326,46.365395
1605001327,46.365395
1605001328,46.52747
1605001329,46.52747
1605001330,46.52747
1605001331,46.52747
1605001332,46.497517
1605001333,46.497517
1605001334,46.497517
1605001335,46.618557
1605001336,46.590004
1605001337,46.590004
1605001338,46.82185
1605001339,46.98345
1605001340,46.98345
1605001341,46.87513
1605001342,46.771946
1605001343,46.771946
1605001344,46.941532
1605001345,47.204063
1605001346,47.204063
1605001347,47.204063
1605001348,47.019936
1605001349,47.019936
1605001350,47.019936
1605001351,47.019936
1605001352,47.019936
1605001353,47.019936
1605001354,47.019936
1605001355,47.019936
1605001356,47.98548
1605001357,47.98548
1605001358,47.98548
1605001359,47.98548
1605001360,47.98548
1605001361,47.98548
1605001362,48.53695
1605001363,48.53695
1605001364,48.53695
1605001365,48.53695
1605001366,48.53695
1605001367,48.742035
1605001368,48.742035
1605001369,48.742035
1605001370,48.742035
1605001371,48.742035
1605001372,48.742035
1605001373,48.742035
1605001374,48.601395
1605001375,48.601395
1605001376,48.601395
1605001377,48.601395
1605001378,48.601395
1605001379,48.601395
1605001380,48.601395
1605001381,48.601395
1605001382,48.601395
1605001383,48.601395
1605001384,48.601395
1605001385,48.601395
1605001386,48.601395
1605001387,48.601395
1605001388,48.601395
1605001389,48.742035
1605001390,48.742035
1605001391,48.742035
1605001392,48.742035
1605001393,48.742035
1605001394,48.53695
1605001395,47.98548
1605001396,47.98548
1605001397,47.019936
1605001398,47.019936
1605001399,47.204063
1605001400,46.941532
1605001401,46.941532
1605001402,46.771946
1605001403,46.87513
1605001404,46.87513
1605001405,46.98345
1605001406,46.82185
1605001407,46.590004
1605001408,46.497517
1605001409,46.52747
1605001410,46.26593
1605001411,46.089134
1605001412,45.287678
1605001413,44.558887
1605001414,45.421097
1605001415,45.58205
1605001416,45.7774
1605001417,47.18656
1605001418,46.352474
1605001419,44.305782
1605001420,42.87047
1605001421,41.86349
1605001422,40.865166
1605001423,40.977512
1605001424,40.940987
1605001425,40.710293
1605001426,40.710293
1605001427,40.482494
1605001428,39.917904
1605001429,39.72506
1605001430,39.30322
1605001431,39.022842
1605001432,39.023617
1605001433,39.232304
1605001434,39.178177
1605001435,39.18625
1605001436,39.46188
1605001437,39.465164
1605001438,39.377926
1605001439,39.808777
1605001440,39.890057
1605001441,39.58826
1605001442,39.58826
1605001443,39.613617
1605001444,39.32054
1605001445,38.991585
1605001446,38.578133
1605001447,38.74988
1605001448,38.74988
1605001449,38.839012
1605001450,38.839012
1605001451,38.839012
1605001452,39.12974
1605001453,39.12974
1605001454,39.12974
1605001455,39.12974
1605001456,39.12974
1605001457,39.12974
1605001458,39.12974
1605001459,39.12974
1605001460,39.12974
1605001461,39.12974
1605001462,39.12974
1605001463,39.12974
1605001464,39.12974
1605001465,39.12974
1605001466,39.12974
1605001467,39.12974
1605001468,39.12974
1605001469,39.12974
1605001470,39.12974
1605001471,39.12974
1605001472,39.12974
1605001473,39.28537
1605001474,39.28537
1605001475,39.28537
1605001476,39.21211
1605001477,39.21211
1605001478,39.21211
1605001479,39.281483
1605001480,39.281483
1605001481,39.281483
1605001482,39.281483
1605001483,39.281483
1605001484,39.281483
1605001485,39.281483
1605001486,39.278885
1605001487,39.278885
