timestamp,cal_pm25_fa
1605778560,47.859306
1605778561,47.859306
1605778562,47.859306
1605778563,47.859306
1605778564,47.859306
1605778565,47.859306
1605778566,47.859306
1605778567,47.859306
1605778568,47.859306
1605778569,47.859306
1605778570,47.859306
1605778571,47.859306
1605778572,47.859306
1605778573,48.221855
1605778574,48.221855
1605778575,48.221855
1605778576,48.221855
1605778577,48.221855
1605778578,48.221855
1605778579,48.221855
1605778580,48.425587
1605778581,48.425587
1605778582,48.425587
1605778583,48.425587
1605778584,48.425587
1605778585,48.601395
1605778586,48.601395
1605778587,48.601395
1605778588,48.601395
1605778589,48.742035
1605778590,48.742035
1605778591,48.742035
1605778592,48.742035
1605778593,48.53695
1605778594,48.53695
1605778595,47.98548
1605778596,47.019936
1605778597,47.019936
1605778598,47.019936
1605778599,47.019936
1605778600,47.019936
1605778601,47.204063
1605778602,47.204063
1605778603,47.204063
1605778604,47.204063
1605778605,47.204063
1605778606,46.941532
1605778607,46.941532
1605778608,46.941532
1605778609,46.941532
1605778610,46.941532
1605778611,46.941532
1605778612,46.771946
1605778613,46.771946
1605778614,46.771946
1605778615,46.771946
1605778616,46.771946
1605778617,46.771946
1605778618,46.771946
1605778619,46.771946
1605778620,46.771946
1605778621,46.771946
1605778622,46.771946
1605778623,46.87513
1605778624,46.87513
1605778625,46.87513
1605778626,46.87513
1605778627,46.87513
1605778628,46.98345
1605778629,46.98345
1605778630,46.98345
1605778631,46.98345
1605778632,46.98345
1605778633,46.98345
1605778634,46.98345
1605778635,46.98345
1605778636,46.98345
1605778637,46.98345
1605778638,46.82185
1605778639,46.82185
1605778640,46.82185
1605778641,46.82185
1605778642,46.82185
1605778643,46.82185
1605778644,46.82185
1605778645,46.590004
1605778646,46.590004
1605778647,46.590004
1605778648,46.590004
1605778649,46.618557
1605778650,46.618557
1605778651,46.497517
1605778652,46.497517
1605778653,46.52747
1605778654,46.365395
1605778655,46.365395
1605778656,46.26593
1605778657,46.27621
1605778658,46.27621
1605778659,46.089134
1605778660,46.089134
1605778661,46.089134
1605778662,46.089134
1605778663,45.287678
1605778664,45.287678
1605778665,45.112343
1605778666,45.112343
1605778667,45.112343
1605778668,45.112343
1605778669,45.112343
1605778670,44.67269
1605778671,44.67269
1605778672,44.67269
1605778673,44.67269
1605778674,44.67269
1605778675,44.67269
1605778676,44.67269
1605778677,44.558887
1605778678,44.558887
1605778679,44.558887
1605778680,44.558887
1605778681,44.558887
1605778682,44.558887
1605778683,44.558887
1605778684,44.558887
1605778685,44.558887
1605778686,44.558887
1605778687,44.558887
1605778688,44.558887
1605778689,45.421097
1605778690,45.421097
1605778691,45.421097
1605778692,45.421097
1605778693,45.421097
1605778694,45.421097
1605778695,45.421097
1605778696,45.421097
1605778697,45.218533
1605778698,45.218533
1605778699,45.218533
1605778700,45.58205
1605778701,45.58205
1605778702,45.558304
1605778703,45.558304
1605778704,45.58938
1605778705,45.58938
1605778706,45.58938
1605778707,45.7774
1605778708,45.7774
1605778709,45.7774
1605778710,46.49327
1605778711,46.49327
1605778712,46.49327
1605778713,46.49327
1605778714,46.49327
1605778715,46.49327
1605778716,47.18656
1605778717,47.18656
1605778718,47.18656
1605778719,47.18656
1605778720,47.18656
1605778721,47.18656
1605778722,47.18656
1605778723,47.18656
1605778724,47.18656
1605778725,47.18656
1605778726,47.18656
1605778727,47.18656
1605778728,47.174603
1605778729,47.174603
1605778730,47.174603
1605778731,47.174603
1605778732,46.5792
1605778733,46.5792
1605778734,46.352474
1605778735,46.352474
1605778736,46.352474
1605778737,45.734783
1605778738,45.734783
1605778739,45.734783
1605778740,44.305782
1605778741,44.305782
1605778742,44.305782
1605778743,44.305782
1605778744,43.86358
1605778745,43.86358
1605778746,43.86358
1605778747,43.86358
1605778748,42.87047
1605778749,42.87047
1605778750,42.87047
1605778751,42.87047
1605778752,42.87047
1605778753,42.87047
1605778754,42.87047
1605778755,42.87047
1605778756,42.87047
1605778757,43.86358
1605778758,43.86358
1605778759,44.305782
1605778760,45.734783
1605778761,45.734783
1605778762,46.352474
1605778763,46.352474
1605778764,46.5792
1605778765,46.5792
1605778766,46.5792
1605778767,46.5792
1605778768,46.5792
1605778769,46.5792
1605778770,46.5792
1605778771,46.5792
1605778772,46.352474
1605778773,46.352474
1605778774,45.734783
1605778775,45.734783
1605778776,44.305782
1605778777,44.305782
1605778778,43.86358
1605778779,43.86358
1605778780,42.87047
1605778781,42.87047
1605778782,42.184113
1605778783,42.184113
1605778784,41.86349
1605778785,41.86349
1605778786,41.62919
1605778787,41.62919
1605778788,41.62919
1605778789,40.865166
1605778790,40.865166
1605778791,40.865166
1605778792,40.815056
1605778793,40.815056
1605778794,40.815056
1605778795,40.815056
1605778796,40.815056
1605778797,40.815056
1605778798,40.815056
1605778799,40.815056
1605778800,40.815056
1605778801,40.815056
