timestamp,cal_pm25_fa
1606124160,27.937908
1606124161,27.937908
1606124162,27.937908
1606124163,27.937908
1606124164,27.937908
1606124165,27.937908
1606124166,27.937908
1606124167,27.937908
1606124168,27.937908
1606124169,27.937908
1606124170,27.937908
1606124171,27.937908
1606124172,27.937908
1606124173,27.937908
1606124174,27.937908
1606124175,27.937908
1606124176,27.937908
1606124177,27.937908
1606124178,27.859613
1606124179,27.859613
1606124180,27.859613
1606124181,27.859613
1606124182,27.859613
1606124183,27.859613
1606124184,27.859613
1606124185,27.859613
1606124186,27.859613
1606124187,27.859613
1606124188,27.859613
1606124189,27.859613
1606124190,27.859613
1606124191,27.859613
1606124192,27.859613
1606124193,27.859613
1606124194,27.859613
1606124195,27.859613
1606124196,27.859613
1606124197,27.859613
1606124198,27.859613
1606124199,27.859613
1606124200,26.611431
1606124201,26.611431
1606124202,26.611431
1606124203,26.611431
1606124204,26.611431
1606124205,26.611431
1606124206,26.611431
1606124207,26.611431
1606124208,26.611431
1606124209,26.611431
1606124210,26.611431
1606124211,26.611431
1606124212,26.611431
1606124213,26.611431
1606124214,27.859613
1606124215,27.859613
1606124216,27.859613
1606124217,27.859613
1606124218,27.859613
1606124219,27.859613
1606124220,27.859613
1606124221,27.859613
1606124222,27.859613
1606124223,27.937908
1606124224,27.937908
1606124225,27.937908
1606124226,27.937908
1606124227,27.937908
1606124228,27.937908
1606124229,27.937908
1606124230,27.937908
1606124231,27.937908
1606124232,27.937908
1606124233,30.664743
1606124234,30.664743
1606124235,30.664743
1606124236,30.664743
1606124237,30.664743
1606124238,30.664743
1606124239,30.664743
1606124240,30.664743
1606124241,30.664743
1606124242,30.664743
1606124243,30.664743
1606124244,30.664743
1606124245,33.47473
1606124246,33.47473
1606124247,33.47473
1606124248,33.47473
1606124249,33.47473
1606124250,33.47473
1606124251,33.47473
1606124252,33.47473
1606124253,32.785583
1606124254,32.785583
1606124255,32.785583
1606124256,32.785583
1606124257,32.785583
1606124258,32.785583
1606124259,33.340366
1606124260,33.340366
1606124261,33.340366
1606124262,33.146626
1606124263,33.146626
1606124264,33.146626
1606124265,33.146626
1606124266,33.146626
1606124267,33.146626
1606124268,33.140244
1606124269,33.140244
1606124270,33.140244
1606124271,32.886787
1606124272,32.886787
1606124273,32.886787
1606124274,33.07536
1606124275,33.07536
1606124276,33.07536
1606124277,33.07536
1606124278,33.07536
1606124279,33.07536
1606124280,33.07536
1606124281,33.07536
1606124282,33.07536
1606124283,32.886787
1606124284,32.886787
1606124285,32.886787
1606124286,32.886787
1606124287,32.886787
1606124288,32.886787
1606124289,32.886787
1606124290,32.886787
1606124291,32.886787
1606124292,32.886787
1606124293,32.886787
1606124294,32.886787
1606124295,32.886787
1606124296,32.886787
1606124297,32.886787
1606124298,32.886787
1606124299,32.886787
1606124300,33.07536
1606124301,33.07536
1606124302,33.07536
1606124303,33.07536
1606124304,33.07536
1606124305,33.07536
1606124306,32.849773
1606124307,32.849773
1606124308,32.849773
1606124309,32.94083
1606124310,32.94083
1606124311,33.088818
1606124312,33.088818
1606124313,33.088818
1606124314,33.273354
1606124315,33.273354
1606124316,33.273354
1606124317,33.273354
1606124318,33.273354
1606124319,33.273354
1606124320,33.273354
1606124321,33.273354
1606124322,33.273354
1606124323,33.273354
1606124324,33.23117
1606124325,33.23117
1606124326,33.23117
1606124327,33.23117
1606124328,33.23117
1606124329,33.23117
1606124330,33.638813
1606124331,33.638813
1606124332,33.638813
1606124333,33.638813
1606124334,33.638813
1606124335,34.70025
1606124336,34.70025
1606124337,34.70025
1606124338,34.70025
1606124339,34.70025
1606124340,34.70025
1606124341,34.70025
1606124342,34.70025
1606124343,34.70025
1606124344,34.70025
1606124345,34.70025
1606124346,34.70025
1606124347,34.70025
1606124348,34.70025
1606124349,34.70025
1606124350,34.70025
1606124351,34.70025
1606124352,34.70025
1606124353,34.70025
1606124354,34.70025
1606124355,34.70025
1606124356,34.70025
1606124357,34.70025
1606124358,34.70025
1606124359,34.70025
1606124360,34.70025
1606124361,34.70025
1606124362,34.70025
1606124363,34.70025
1606124364,34.70025
1606124365,34.70025
1606124366,34.70025
1606124367,36.155407
1606124368,36.155407
1606124369,36.155407
1606124370,36.155407
1606124371,36.155407
1606124372,36.155407
1606124373,36.155407
1606124374,36.155407
1606124375,36.1167
1606124376,36.1167
1606124377,36.1167
1606124378,36.1167
1606124379,36.1167
1606124380,36.1167
1606124381,36.114796
1606124382,36.1167
1606124383,36.1167
1606124384,36.1167
1606124385,36.1167
1606124386,36.1167
1606124387,36.155407
1606124388,36.155407
1606124389,36.155407
1606124390,36.155407
1606124391,36.155407
1606124392,34.70025
1606124393,34.70025
1606124394,34.70025
1606124395,34.70025
1606124396,33.638813
1606124397,33.638813
1606124398,33.638813
1606124399,33.23117
1606124400,33.23117
1606124401,33.23117
1606124402,33.273354
1606124403,33.273354
1606124404,33.273354
1606124405,33.273354
1606124406,33.273354
1606124407,33.273354
1606124408,33.273354
1606124409,33.273354
1606124410,33.273354
1606124411,33.273354
1606124412,33.273354
1606124413,33.273354
1606124414,33.273354
1606124415,33.273354
1606124416,33.273354
1606124417,33.273354
1606124418,33.273354
1606124419,33.273354
1606124420,33.273354
1606124421,33.273354
1606124422,33.273354
1606124423,33.273354
1606124424,33.273354
1606124425,33.273354
1606124426,33.273354
1606124427,33.273354
1606124428,33.23117
1606124429,33.23117
1606124430,33.23117
1606124431,33.638813
1606124432,33.638813
1606124433,33.638813
1606124434,33.638813
1606124435,33.638813
1606124436,33.23117
1606124437,33.273354
1606124438,33.273354
1606124439,33.273354
1606124440,33.088818
1606124441,33.088818
1606124442,32.94083
1606124443,32.849773
1606124444,32.849773
1606124445,33.07536
1606124446,33.07536
1606124447,32.886787
1606124448,32.886787
1606124449,32.886787
1606124450,33.140244
1606124451,33.140244
1606124452,33.140244
1606124453,33.140244
1606124454,33.146626
1606124455,33.146626
1606124456,33.146626
1606124457,33.146626
1606124458,33.146626
1606124459,33.146626
1606124460,33.146626
1606124461,33.146626
1606124462,33.340366
1606124463,33.340366
1606124464,33.340366
1606124465,32.785583
1606124466,32.785583
1606124467,32.785583
1606124468,32.785583
1606124469,33.47473
1606124470,33.47473
1606124471,33.47473
1606124472,33.47473
1606124473,33.47473
1606124474,33.47473
1606124475,33.47473
1606124476,33.47473
1606124477,30.664743
1606124478,30.664743
1606124479,30.664743
1606124480,30.664743
1606124481,30.664743
1606124482,30.664743
1606124483,30.664743
1606124484,30.664743
1606124485,30.664743
1606124486,30.664743
1606124487,30.664743
1606124488,30.664743
1606124489,30.664743
1606124490,30.664743
1606124491,30.664743
1606124492,30.664743
1606124493,27.937908
1606124494,27.937908
1606124495,27.937908
1606124496,27.937908
1606124497,27.937908
1606124498,27.937908
1606124499,27.937908
1606124500,27.937908
1606124501,27.937908
1606124502,27.937908
1606124503,30.664743
1606124504,30.664743
1606124505,30.664743
1606124506,30.664743
1606124507,30.664743
1606124508,30.664743
1606124509,30.664743
1606124510,30.664743
1606124511,30.664743
1606124512,30.664743
1606124513,33.47473
1606124514,33.47473
1606124515,33.47473
1606124516,33.47473
1606124517,33.47473
1606124518,33.47473
1606124519,32.785583
1606124520,32.785583
1606124521,32.785583
1606124522,32.785583
1606124523,33.340366
1606124524,33.146626
1606124525,33.146626
1606124526,33.146626
1606124527,33.146626
1606124528,33.140244
1606124529,33.140244
1606124530,32.886787
1606124531,32.886787
1606124532,32.886787
1606124533,33.07536
1606124534,33.07536
1606124535,33.07536
1606124536,33.07536
1606124537,33.07536
1606124538,33.07536
1606124539,33.07536
1606124540,33.07536
1606124541,33.07536
1606124542,33.07536
1606124543,33.07536
1606124544,33.07536
1606124545,33.07536
1606124546,33.07536
1606124547,33.07536
1606124548,33.07536
1606124549,32.849773
1606124550,32.849773
1606124551,32.849773
1606124552,32.849773
1606124553,32.94083
1606124554,32.94083
1606124555,32.94083
1606124556,32.94083
1606124557,32.94083
1606124558,32.94083
1606124559,32.94083
1606124560,32.94083
1606124561,33.088818
1606124562,33.088818
1606124563,33.088818
1606124564,33.088818
1606124565,33.088818
1606124566,33.273354
1606124567,33.273354
1606124568,33.273354
1606124569,33.273354
1606124570,33.273354
1606124571,33.273354
1606124572,33.273354
1606124573,33.273354
1606124574,33.273354
1606124575,33.273354
1606124576,33.273354
1606124577,33.273354
1606124578,33.273354
1606124579,33.273354
1606124580,33.273354
1606124581,33.273354
1606124582,33.273354
1606124583,33.273354
1606124584,33.273354
1606124585,33.273354
1606124586,33.273354
1606124587,33.273354
1606124588,33.273354
1606124589,33.273354
1606124590,33.273354
1606124591,33.088818
1606124592,33.088818
1606124593,33.088818
1606124594,32.94083
1606124595,32.94083
1606124596,32.94083
1606124597,32.94083
1606124598,32.94083
1606124599,32.94083
1606124600,32.94083
1606124601,32.94083
1606124602,32.94083
1606124603,32.94083
1606124604,32.94083
1606124605,32.94083
1606124606,32.94083
1606124607,32.94083
1606124608,32.94083
1606124609,32.94083
1606124610,32.94083
1606124611,32.94083
1606124612,32.94083
1606124613,32.849773
1606124614,32.849773
1606124615,32.849773
1606124616,32.849773
1606124617,32.849773
1606124618,32.849773
1606124619,33.07536
1606124620,33.07536
1606124621,33.07536
1606124622,33.07536
1606124623,33.07536
1606124624,33.07536
1606124625,33.07536
1606124626,33.07536
1606124627,33.07536
1606124628,33.07536
1606124629,33.07536
1606124630,33.07536
1606124631,33.07536
1606124632,33.07536
1606124633,33.07536
1606124634,33.07536
1606124635,33.07536
1606124636,33.07536
1606124637,33.07536
1606124638,33.07536
1606124639,33.07536
1606124640,32.849773
1606124641,33.07536
1606124642,33.07536
1606124643,33.07536
1606124644,33.07536
1606124645,33.07536
1606124646,33.07536
1606124647,33.07536
1606124648,33.07536
1606124649,33.07536
1606124650,32.849773
1606124651,32.849773
1606124652,32.849773
1606124653,32.849773
1606124654,32.94083
1606124655,32.94083
1606124656,32.94083
1606124657,33.088818
1606124658,33.088818
1606124659,33.273354
1606124660,33.273354
1606124661,33.273354
1606124662,33.23117
1606124663,33.23117
1606124664,33.638813
1606124665,34.70025
1606124666,34.70025
1606124667,34.70025
1606124668,36.155407
1606124669,36.155407
1606124670,36.155407
1606124671,36.155407
1606124672,36.1167
1606124673,36.1167
1606124674,36.1167
1606124675,36.114796
1606124676,36.114796
1606124677,36.114796
1606124678,36.796688
1606124679,36.796688
1606124680,36.796688
1606124681,36.796688
1606124682,36.796688
1606124683,36.796688
1606124684,36.796688
1606124685,36.796688
1606124686,37.251385
1606124687,37.251385
1606124688,37.251385
1606124689,37.251385
1606124690,37.251385
1606124691,37.251385
1606124692,37.251385
1606124693,37.251385
1606124694,37.251385
1606124695,37.251385
1606124696,37.251385
1606124697,37.251385
1606124698,37.251385
1606124699,37.251385
1606124700,37.251385
1606124701,36.796688
1606124702,36.796688
1606124703,36.796688
1606124704,36.796688
1606124705,36.796688
1606124706,36.796688
1606124707,36.796688
1606124708,36.796688
1606124709,36.114796
1606124710,36.114796
1606124711,36.114796
1606124712,36.114796
1606124713,36.114796
1606124714,36.114796
1606124715,36.114796
1606124716,36.114796
1606124717,36.114796
1606124718,36.114796
1606124719,36.114796
1606124720,36.114796
1606124721,36.114796
1606124722,36.114796
1606124723,36.114796
1606124724,36.114796
1606124725,36.1167
1606124726,36.1167
1606124727,36.1167
1606124728,36.1167
1606124729,36.1167
1606124730,36.1167
1606124731,36.1167
1606124732,36.155407
1606124733,36.155407
1606124734,36.155407
1606124735,36.155407
1606124736,36.155407
1606124737,36.155407
1606124738,36.155407
1606124739,36.155407
1606124740,36.155407
1606124741,36.155407
1606124742,36.155407
1606124743,36.155407
1606124744,36.155407
1606124745,36.155407
1606124746,36.155407
1606124747,36.155407
1606124748,36.155407
1606124749,36.155407
1606124750,34.70025
1606124751,34.70025
1606124752,34.70025
1606124753,34.70025
1606124754,33.638813
1606124755,33.638813
1606124756,33.23117
1606124757,33.23117
1606124758,33.23117
1606124759,33.273354
1606124760,33.273354
1606124761,33.273354
1606124762,33.273354
1606124763,33.273354
1606124764,33.23117
1606124765,33.23117
1606124766,33.23117
1606124767,33.23117
1606124768,33.638813
1606124769,33.638813
1606124770,33.638813
1606124771,33.638813
1606124772,34.70025
1606124773,34.70025
1606124774,34.70025
1606124775,34.70025
1606124776,34.70025
1606124777,34.70025
1606124778,34.70025
1606124779,34.70025
1606124780,34.70025
1606124781,34.70025
1606124782,34.70025
1606124783,34.70025
1606124784,33.638813
1606124785,33.638813
1606124786,33.638813
1606124787,33.638813
1606124788,33.638813
1606124789,33.23117
1606124790,33.23117
1606124791,33.23117
1606124792,33.23117
1606124793,33.23117
1606124794,33.23117
1606124795,33.23117
1606124796,33.23117
1606124797,33.23117
1606124798,33.23117
1606124799,33.273354
1606124800,33.273354
1606124801,33.273354
1606124802,33.273354
1606124803,33.273354
1606124804,33.273354
1606124805,33.273354
1606124806,33.273354
1606124807,33.273354
1606124808,33.088818
1606124809,33.088818
1606124810,33.088818
1606124811,32.94083
1606124812,32.94083
1606124813,32.94083
1606124814,32.849773
1606124815,32.849773
1606124816,33.07536
1606124817,33.07536
1606124818,33.07536
1606124819,32.886787
1606124820,32.886787
1606124821,33.140244
1606124822,33.140244
1606124823,33.140244
1606124824,33.146626
1606124825,33.146626
1606124826,33.146626
1606124827,33.146626
1606124828,33.146626
1606124829,33.146626
1606124830,33.340366
1606124831,33.340366
1606124832,33.340366
1606124833,33.340366
1606124834,32.785583
1606124835,32.785583
1606124836,32.785583
1606124837,32.785583
1606124838,32.785583
1606124839,32.785583
1606124840,32.785583
1606124841,32.785583
1606124842,32.785583
1606124843,32.785583
1606124844,32.785583
1606124845,32.785583
1606124846,32.785583
1606124847,33.340366
1606124848,33.340366
1606124849,33.340366
1606124850,33.340366
1606124851,33.340366
1606124852,33.146626
1606124853,33.146626
1606124854,33.146626
1606124855,33.146626
1606124856,33.146626
1606124857,33.146626
1606124858,33.146626
1606124859,33.146626
1606124860,33.140244
1606124861,33.140244
1606124862,33.140244
1606124863,33.140244
1606124864,33.140244
1606124865,33.140244
1606124866,32.886787
1606124867,32.886787
1606124868,32.886787
1606124869,32.886787
1606124870,33.07536
1606124871,33.07536
1606124872,33.07536
1606124873,33.07536
1606124874,33.07536
1606124875,33.07536
1606124876,32.849773
1606124877,32.849773
1606124878,32.849773
1606124879,32.849773
1606124880,32.849773
1606124881,32.849773
1606124882,32.849773
1606124883,32.849773
1606124884,32.849773
1606124885,32.849773
1606124886,32.849773
1606124887,32.94083
1606124888,32.94083
1606124889,32.94083
1606124890,32.94083
1606124891,32.94083
1606124892,32.94083
1606124893,32.94083
1606124894,32.94083
1606124895,32.94083
1606124896,32.94083
1606124897,32.94083
1606124898,32.94083
1606124899,32.849773
1606124900,32.849773
1606124901,32.849773
1606124902,32.849773
1606124903,32.849773
1606124904,32.849773
1606124905,33.07536
1606124906,33.07536
1606124907,33.07536
1606124908,33.07536
1606124909,33.07536
1606124910,33.07536
1606124911,33.07536
1606124912,32.886787
1606124913,32.886787
1606124914,32.886787
1606124915,32.886787
1606124916,32.886787
1606124917,33.140244
1606124918,33.140244
1606124919,33.140244
1606124920,33.146626
1606124921,33.146626
1606124922,33.146626
1606124923,33.146626
1606124924,33.146626
1606124925,33.146626
1606124926,33.146626
1606124927,33.146626
1606124928,33.146626
1606124929,33.146626
1606124930,33.146626
1606124931,33.146626
1606124932,33.146626
1606124933,33.146626
1606124934,33.146626
1606124935,33.146626
1606124936,33.146626
1606124937,33.140244
1606124938,33.140244
1606124939,33.140244
1606124940,33.140244
1606124941,33.140244
1606124942,33.140244
1606124943,33.140244
1606124944,33.140244
1606124945,33.140244
1606124946,33.140244
1606124947,33.140244
1606124948,33.140244
1606124949,33.140244
1606124950,33.140244
1606124951,33.140244
1606124952,33.140244
1606124953,33.140244
1606124954,33.140244
1606124955,33.140244
1606124956,33.140244
1606124957,33.140244
1606124958,33.140244
1606124959,33.140244
1606124960,33.140244
1606124961,33.140244
1606124962,33.140244
1606124963,33.140244
1606124964,33.140244
1606124965,33.140244
1606124966,33.140244
1606124967,32.886787
1606124968,33.140244
1606124969,33.140244
1606124970,33.140244
1606124971,33.140244
1606124972,33.140244
1606124973,33.140244
1606124974,33.140244
1606124975,33.140244
1606124976,33.140244
1606124977,33.146626
1606124978,33.146626
1606124979,33.146626
1606124980,33.146626
1606124981,33.146626
1606124982,33.146626
1606124983,33.146626
1606124984,33.146626
1606124985,33.146626
1606124986,33.146626
1606124987,33.146626
1606124988,33.146626
1606124989,33.146626
1606124990,33.146626
1606124991,33.146626
1606124992,33.146626
1606124993,33.146626
1606124994,33.340366
1606124995,33.340366
1606124996,33.340366
1606124997,33.340366
1606124998,32.785583
1606124999,32.785583
1606125000,32.785583
1606125001,32.785583
1606125002,32.785583
1606125003,32.785583
1606125004,32.785583
1606125005,32.785583
1606125006,32.785583
1606125007,32.785583
1606125008,32.785583
1606125009,32.785583
1606125010,32.785583
1606125011,32.785583
1606125012,32.785583
1606125013,32.785583
1606125014,32.785583
1606125015,32.785583
1606125016,32.785583
1606125017,32.785583
1606125018,32.785583
1606125019,32.785583
1606125020,32.785583
1606125021,33.47473
1606125022,33.47473
1606125023,33.47473
1606125024,33.47473
1606125025,33.47473
1606125026,33.47473
1606125027,33.47473
1606125028,33.47473
1606125029,33.47473
1606125030,33.47473
1606125031,33.47473
1606125032,33.47473
1606125033,30.664743
1606125034,30.664743
1606125035,30.664743
1606125036,27.937908
1606125037,27.937908
1606125038,27.937908
1606125039,27.937908
1606125040,27.859613
1606125041,27.859613
1606125042,27.859613
1606125043,26.611431
1606125044,26.611431
1606125045,26.611431
1606125046,26.611431
1606125047,26.611431
1606125048,26.611431
1606125049,26.611431
1606125050,26.611431
1606125051,26.611431
1606125052,25.74704
1606125053,25.74704
1606125054,25.74704
1606125055,25.74704
1606125056,25.74704
1606125057,25.74704
1606125058,25.74704
1606125059,25.74704
1606125060,25.74704
1606125061,25.74704
1606125062,25.74704
1606125063,25.74704
1606125064,25.74704
1606125065,25.74704
1606125066,25.74704
1606125067,25.74704
1606125068,25.74704
1606125069,25.74704
1606125070,25.74704
1606125071,25.74704
1606125072,25.74704
1606125073,25.74704
1606125074,25.74704
1606125075,26.611431
1606125076,26.611431
1606125077,26.611431
1606125078,26.611431
1606125079,26.611431
1606125080,26.611431
1606125081,26.611431
1606125082,26.611431
1606125083,26.611431
1606125084,26.611431
1606125085,26.611431
1606125086,26.611431
1606125087,26.611431
1606125088,26.611431
1606125089,26.611431
1606125090,26.611431
1606125091,26.611431
1606125092,26.611431
1606125093,26.611431
1606125094,26.611431
1606125095,26.611431
1606125096,26.611431
1606125097,26.611431
1606125098,26.611431
1606125099,26.611431
1606125100,26.611431
1606125101,26.611431
1606125102,26.611431
1606125103,26.611431
1606125104,26.611431
1606125105,26.611431
1606125106,26.611431
1606125107,26.611431
1606125108,27.859613
1606125109,27.859613
1606125110,27.859613
1606125111,27.859613
1606125112,27.859613
1606125113,27.859613
1606125114,27.859613
1606125115,27.859613
1606125116,27.859613
1606125117,27.859613
1606125118,27.859613
1606125119,27.859613
1606125120,27.859613
1606125121,27.859613
1606125122,27.859613
1606125123,27.937908
1606125124,27.937908
1606125125,27.937908
1606125126,27.937908
1606125127,27.937908
1606125128,27.937908
1606125129,27.937908
1606125130,27.937908
1606125131,27.937908
1606125132,27.937908
1606125133,27.937908
1606125134,27.937908
1606125135,27.937908
1606125136,27.937908
1606125137,27.937908
1606125138,30.664743
1606125139,30.664743
1606125140,30.664743
1606125141,30.664743
1606125142,30.664743
1606125143,30.664743
1606125144,30.664743
1606125145,30.664743
1606125146,30.664743
1606125147,30.664743
1606125148,30.664743
1606125149,30.664743
1606125150,30.664743
1606125151,30.664743
1606125152,30.664743
1606125153,30.664743
1606125154,30.664743
1606125155,30.664743
1606125156,30.664743
1606125157,30.664743
1606125158,27.937908
1606125159,27.937908
1606125160,27.937908
1606125161,27.937908
1606125162,27.937908
1606125163,27.937908
1606125164,27.937908
1606125165,27.937908
1606125166,27.937908
1606125167,27.937908
1606125168,27.937908
1606125169,30.664743
1606125170,30.664743
1606125171,30.664743
1606125172,30.664743
1606125173,30.664743
1606125174,30.664743
1606125175,30.664743
1606125176,30.664743
1606125177,30.664743
1606125178,30.664743
1606125179,30.664743
1606125180,30.664743
1606125181,30.664743
1606125182,30.664743
1606125183,30.664743
1606125184,30.664743
1606125185,30.664743
1606125186,30.664743
1606125187,30.664743
1606125188,30.664743
1606125189,27.937908
1606125190,27.937908
1606125191,27.937908
1606125192,27.937908
1606125193,27.937908
1606125194,27.937908
1606125195,27.937908
1606125196,27.937908
1606125197,27.937908
1606125198,27.937908
1606125199,27.937908
1606125200,27.937908
1606125201,27.937908
1606125202,27.937908
1606125203,27.937908
1606125204,27.937908
1606125205,27.937908
1606125206,27.937908
1606125207,27.937908
1606125208,27.937908
1606125209,27.937908
1606125210,27.937908
1606125211,27.937908
1606125212,27.937908
1606125213,27.937908
1606125214,27.937908
1606125215,30.664743
1606125216,30.664743
1606125217,30.664743
1606125218,30.664743
1606125219,30.664743
1606125220,30.664743
1606125221,30.664743
1606125222,30.664743
1606125223,30.664743
1606125224,30.664743
1606125225,30.664743
1606125226,30.664743
1606125227,30.664743
1606125228,30.664743
1606125229,30.664743
1606125230,30.664743
1606125231,30.664743
1606125232,30.664743
1606125233,30.664743
1606125234,30.664743
1606125235,30.664743
1606125236,30.664743
1606125237,30.664743
1606125238,30.664743
1606125239,30.664743
1606125240,30.664743
1606125241,30.664743
1606125242,30.664743
1606125243,30.664743
1606125244,30.664743
1606125245,30.664743
1606125246,30.664743
1606125247,30.664743
1606125248,30.664743
1606125249,30.664743
1606125250,30.664743
1606125251,33.47473
1606125252,33.47473
1606125253,33.47473
1606125254,33.47473
1606125255,33.47473
1606125256,33.47473
1606125257,33.47473
1606125258,33.47473
1606125259,33.47473
1606125260,33.47473
1606125261,33.47473
1606125262,33.47473
1606125263,33.47473
1606125264,33.47473
1606125265,33.47473
1606125266,33.47473
1606125267,33.47473
1606125268,33.47473
1606125269,33.47473
1606125270,33.47473
1606125271,33.47473
1606125272,33.47473
1606125273,33.47473
1606125274,33.47473
1606125275,33.47473
1606125276,30.664743
1606125277,30.664743
1606125278,30.664743
1606125279,30.664743
1606125280,30.664743
1606125281,30.664743
1606125282,30.664743
1606125283,27.937908
1606125284,27.937908
1606125285,27.937908
1606125286,27.937908
1606125287,27.937908
1606125288,27.937908
1606125289,27.937908
1606125290,27.937908
1606125291,27.937908
1606125292,27.937908
1606125293,27.937908
1606125294,27.937908
1606125295,27.937908
1606125296,27.937908
1606125297,27.937908
1606125298,27.937908
1606125299,27.859613
1606125300,27.859613
1606125301,27.859613
1606125302,27.859613
1606125303,27.937908
1606125304,27.937908
1606125305,27.937908
1606125306,27.937908
1606125307,27.937908
1606125308,27.937908
1606125309,27.937908
1606125310,27.937908
1606125311,27.937908
1606125312,27.937908
1606125313,27.937908
1606125314,27.937908
1606125315,27.937908
1606125316,30.664743
1606125317,30.664743
1606125318,30.664743
1606125319,30.664743
1606125320,30.664743
1606125321,30.664743
1606125322,30.664743
1606125323,33.47473
1606125324,33.47473
1606125325,33.47473
1606125326,33.47473
1606125327,33.47473
1606125328,33.47473
1606125329,32.785583
1606125330,32.785583
1606125331,32.785583
1606125332,32.785583
1606125333,33.340366
1606125334,33.340366
1606125335,33.340366
1606125336,33.146626
1606125337,33.146626
1606125338,33.146626
1606125339,33.146626
1606125340,33.140244
1606125341,33.140244
1606125342,33.140244
1606125343,33.140244
1606125344,33.140244
1606125345,33.140244
1606125346,33.140244
1606125347,33.140244
1606125348,33.140244
1606125349,33.140244
1606125350,33.140244
1606125351,33.140244
1606125352,33.140244
1606125353,33.140244
1606125354,33.140244
1606125355,33.140244
1606125356,33.140244
1606125357,32.886787
1606125358,32.886787
1606125359,32.886787
1606125360,32.886787
1606125361,32.886787
1606125362,33.07536
1606125363,33.07536
1606125364,33.07536
1606125365,32.849773
1606125366,32.849773
1606125367,32.849773
1606125368,32.849773
1606125369,32.849773
1606125370,32.849773
1606125371,32.849773
1606125372,32.849773
1606125373,32.94083
1606125374,32.94083
1606125375,32.94083
1606125376,32.94083
1606125377,32.94083
1606125378,32.94083
1606125379,33.088818
1606125380,33.088818
1606125381,33.088818
1606125382,33.088818
1606125383,33.088818
1606125384,33.088818
1606125385,33.273354
1606125386,33.273354
1606125387,33.273354
1606125388,33.273354
1606125389,33.273354
1606125390,33.273354
1606125391,33.273354
1606125392,33.273354
1606125393,33.273354
1606125394,33.273354
1606125395,33.273354
1606125396,33.273354
1606125397,33.273354
1606125398,33.23117
1606125399,33.23117
1606125400,33.23117
1606125401,33.23117
1606125402,33.23117
1606125403,33.23117
1606125404,33.273354
1606125405,33.273354
1606125406,33.273354
1606125407,33.273354
1606125408,33.273354
1606125409,33.273354
1606125410,33.273354
1606125411,33.273354
1606125412,33.273354
1606125413,33.273354
