timestamp,cal_pm25_fa
1606469760,45.421097
1606469761,45.421097
1606469762,45.421097
1606469763,45.421097
1606469764,45.421097
1606469765,45.421097
1606469766,45.421097
1606469767,45.421097
1606469768,45.218533
1606469769,45.218533
1606469770,45.218533
1606469771,45.218533
1606469772,45.58205
1606469773,45.58205
1606469774,45.58205
1606469775,45.558304
1606469776,45.558304
1606469777,45.558304
1606469778,45.558304
1606469779,45.558304
1606469780,45.558304
1606469781,45.558304
1606469782,45.558304
1606469783,45.558304
1606469784,45.558304
1606469785,45.558304
1606469786,45.58205
1606469787,45.58205
1606469788,45.58205
1606469789,45.58205
1606469790,45.58205
1606469791,45.58205
1606469792,45.58205
1606469793,45.58205
1606469794,45.58205
1606469795,45.58205
1606469796,45.58205
1606469797,45.58205
1606469798,45.218533
1606469799,45.218533
1606469800,45.218533
1606469801,45.218533
1606469802,45.218533
1606469803,45.421097
1606469804,45.421097
1606469805,45.421097
1606469806,44.558887
1606469807,44.558887
1606469808,44.558887
1606469809,44.558887
1606469810,44.558887
1606469811,44.558887
1606469812,44.558887
1606469813,44.558887
1606469814,44.558887
1606469815,44.558887
1606469816,44.558887
1606469817,44.558887
1606469818,44.558887
1606469819,44.67269
1606469820,44.67269
1606469821,44.67269
1606469822,44.67269
1606469823,44.67269
1606469824,45.112343
1606469825,45.112343
1606469826,45.112343
1606469827,45.287678
1606469828,45.287678
1606469829,45.287678
1606469830,46.089134
1606469831,46.089134
1606469832,46.089134
1606469833,46.089134
1606469834,46.089134
1606469835,46.089134
1606469836,46.089134
1606469837,46.089134
1606469838,46.089134
1606469839,46.089134
1606469840,46.089134
1606469841,46.089134
1606469842,46.089134
1606469843,46.089134
1606469844,46.089134
1606469845,46.089134
1606469846,46.089134
1606469847,46.089134
1606469848,46.089134
1606469849,46.089134
1606469850,46.089134
1606469851,46.27621
1606469852,46.27621
1606469853,46.27621
1606469854,46.27621
1606469855,46.26593
1606469856,46.26593
1606469857,46.26593
1606469858,46.26593
1606469859,46.365395
1606469860,46.365395
1606469861,46.365395
1606469862,46.52747
1606469863,46.52747
1606469864,46.497517
1606469865,46.497517
1606469866,46.497517
1606469867,46.618557
1606469868,46.618557
