timestamp,cal_pm25_fa
1606210560,39.58826
1606210561,39.613617
1606210562,39.58826
1606210563,39.58826
1606210564,39.58826
1606210565,39.58826
1606210566,39.890057
1606210567,39.890057
1606210568,39.890057
1606210569,39.890057
1606210570,39.890057
1606210571,39.890057
1606210572,39.808777
1606210573,39.808777
1606210574,39.808777
1606210575,39.808777
1606210576,39.808777
1606210577,39.964924
1606210578,39.964924
1606210579,39.964924
1606210580,39.377926
1606210581,39.377926
1606210582,39.465164
1606210583,39.465164
1606210584,39.465164
1606210585,39.465164
1606210586,39.46188
1606210587,39.46188
1606210588,39.46188
1606210589,39.46188
1606210590,39.46188
1606210591,39.46188
1606210592,39.46188
1606210593,39.465164
1606210594,39.465164
1606210595,39.465164
1606210596,39.465164
1606210597,39.377926
1606210598,39.377926
1606210599,39.377926
1606210600,39.377926
1606210601,39.964924
1606210602,39.964924
1606210603,39.964924
1606210604,39.808777
1606210605,39.808777
1606210606,39.808777
1606210607,39.890057
1606210608,39.890057
1606210609,39.58826
1606210610,39.58826
1606210611,39.613617
1606210612,39.613617
1606210613,39.32054
1606210614,39.32054
1606210615,38.991585
1606210616,38.991585
1606210617,38.991585
1606210618,38.578133
1606210619,38.578133
1606210620,38.578133
1606210621,38.578133
1606210622,38.74988
1606210623,38.74988
1606210624,38.74988
1606210625,38.74988
1606210626,38.839012
1606210627,38.839012
1606210628,38.839012
1606210629,39.12974
1606210630,39.12974
1606210631,39.12974
1606210632,39.12974
1606210633,39.12974
1606210634,39.28537
1606210635,39.28537
1606210636,39.28537
1606210637,39.28537
1606210638,39.28537
1606210639,39.28537
1606210640,39.12974
1606210641,39.12974
1606210642,39.12974
1606210643,39.12974
1606210644,39.12974
1606210645,39.12974
1606210646,39.12974
1606210647,39.12974
1606210648,39.12974
1606210649,39.12974
1606210650,39.12974
1606210651,38.839012
1606210652,38.839012
1606210653,38.839012
1606210654,38.839012
1606210655,38.839012
1606210656,38.839012
1606210657,38.839012
1606210658,38.74988
1606210659,38.74988
1606210660,38.74988
1606210661,38.74988
1606210662,38.74988
1606210663,38.74988
1606210664,38.74988
1606210665,38.74988
1606210666,38.74988
1606210667,38.74988
1606210668,38.578133
1606210669,38.74988
1606210670,38.74988
1606210671,38.74988
1606210672,38.74988
1606210673,38.74988
1606210674,38.74988
1606210675,38.839012
1606210676,38.839012
1606210677,38.839012
1606210678,39.12974
1606210679,39.12974
1606210680,39.28537
