timestamp,cal_pm25_fa
1605432960,50.314
1605432961,50.314
1605432962,50.314
1605432963,50.314
1605432964,50.314
1605432965,50.89899
1605432966,50.89899
1605432967,50.89899
1605432968,50.89899
1605432969,50.89899
1605432970,50.89899
1605432971,50.89899
1605432972,50.89899
1605432973,50.89899
1605432974,50.89899
1605432975,50.89899
1605432976,50.89899
1605432977,50.89899
1605432978,50.89899
1605432979,50.89899
1605432980,50.89899
1605432981,50.89899
1605432982,50.89899
1605432983,50.89899
1605432984,51.04756
1605432985,51.04756
1605432986,51.04756
1605432987,51.04756
1605432988,51.593254
1605432989,51.593254
1605432990,51.593254
1605432991,51.593254
1605432992,51.593254
1605432993,53.39499
1605432994,53.39499
1605432995,53.39499
1605432996,51.534603
1605432997,51.534603
1605432998,51.534603
1605432999,51.534603
1605433000,51.534603
1605433001,51.534603
1605433002,51.534603
1605433003,51.534603
1605433004,51.534603
1605433005,50.606773
1605433006,50.606773
1605433007,51.534603
1605433008,51.534603
1605433009,51.534603
1605433010,51.534603
1605433011,51.534603
1605433012,51.534603
1605433013,51.534603
1605433014,51.534603
1605433015,51.534603
1605433016,51.534603
1605433017,51.534603
1605433018,51.534603
1605433019,51.534603
1605433020,51.534603
1605433021,51.534603
1605433022,51.534603
1605433023,51.534603
1605433024,51.534603
1605433025,51.534603
1605433026,51.534603
1605433027,51.534603
1605433028,51.534603
1605433029,51.534603
1605433030,51.534603
1605433031,51.534603
1605433032,50.606773
1605433033,50.606773
1605433034,50.606773
1605433035,50.606773
1605433036,50.606773
1605433037,50.606773
1605433038,50.606773
1605433039,50.606773
1605433040,50.606773
1605433041,50.606773
1605433042,50.606773
1605433043,50.606773
1605433044,50.606773
1605433045,49.748867
1605433046,49.748867
1605433047,49.748867
1605433048,49.748867
1605433049,49.748867
1605433050,49.748867
1605433051,49.748867
1605433052,49.748867
1605433053,49.748867
1605433054,49.748867
1605433055,49.748867
1605433056,49.748867
1605433057,49.748867
1605433058,49.748867
1605433059,49.748867
1605433060,49.748867
1605433061,49.748867
1605433062,49.748867
1605433063,49.748867
1605433064,49.748867
1605433065,49.748867
1605433066,48.671158
1605433067,48.671158
1605433068,48.671158
1605433069,48.671158
1605433070,48.671158
1605433071,48.671158
1605433072,48.671158
1605433073,48.671158
1605433074,48.671158
1605433075,48.671158
1605433076,48.671158
1605433077,48.671158
1605433078,48.671158
1605433079,48.671158
1605433080,48.671158
1605433081,48.671158
1605433082,48.671158
1605433083,48.671158
1605433084,48.671158
1605433085,48.671158
1605433086,48.671158
1605433087,48.671158
1605433088,48.671158
1605433089,48.671158
1605433090,48.671158
1605433091,48.671158
1605433092,47.86768
1605433093,47.86768
1605433094,47.86768
1605433095,47.86768
1605433096,47.86768
1605433097,47.86768
1605433098,47.86768
1605433099,47.86768
1605433100,47.86768
1605433101,47.86768
1605433102,47.86768
1605433103,47.86768
1605433104,47.86768
1605433105,47.86768
1605433106,47.86768
1605433107,47.86768
1605433108,48.671158
1605433109,48.671158
1605433110,48.671158
1605433111,48.671158
1605433112,48.671158
1605433113,48.671158
1605433114,48.671158
1605433115,48.671158
1605433116,49.748867
1605433117,49.748867
1605433118,49.748867
1605433119,49.748867
1605433120,49.748867
1605433121,49.748867
1605433122,49.748867
1605433123,49.748867
1605433124,49.748867
1605433125,49.748867
1605433126,48.671158
1605433127,49.748867
1605433128,49.748867
1605433129,49.748867
1605433130,49.748867
1605433131,48.671158
1605433132,48.671158
1605433133,48.671158
1605433134,48.671158
1605433135,48.671158
1605433136,48.671158
1605433137,48.671158
1605433138,48.671158
1605433139,48.671158
1605433140,48.671158
1605433141,48.671158
1605433142,48.671158
1605433143,48.671158
1605433144,48.671158
1605433145,48.671158
1605433146,48.671158
1605433147,48.671158
1605433148,48.671158
1605433149,48.671158
1605433150,47.86768
1605433151,47.86768
1605433152,47.86768
1605433153,47.86768
1605433154,47.86768
1605433155,47.86768
1605433156,47.86768
1605433157,47.86768
1605433158,47.86768
1605433159,47.86768
1605433160,47.86768
1605433161,47.86768
1605433162,47.86768
1605433163,47.86768
1605433164,48.671158
1605433165,48.671158
1605433166,48.671158
1605433167,48.671158
1605433168,48.671158
1605433169,48.671158
1605433170,48.671158
1605433171,48.671158
1605433172,48.671158
1605433173,48.671158
1605433174,48.671158
1605433175,48.671158
1605433176,48.671158
1605433177,48.671158
1605433178,48.671158
1605433179,48.671158
1605433180,48.671158
1605433181,48.671158
1605433182,48.671158
1605433183,48.671158
1605433184,48.671158
1605433185,48.671158
1605433186,48.671158
1605433187,49.748867
1605433188,49.748867
1605433189,49.748867
1605433190,49.748867
1605433191,49.748867
1605433192,49.748867
1605433193,49.748867
1605433194,49.748867
1605433195,49.748867
1605433196,49.748867
1605433197,49.748867
1605433198,49.748867
1605433199,49.748867
1605433200,49.748867
1605433201,49.748867
1605433202,49.748867
1605433203,49.748867
1605433204,49.748867
1605433205,49.748867
1605433206,49.748867
1605433207,49.748867
1605433208,49.748867
1605433209,49.748867
1605433210,49.748867
1605433211,49.748867
1605433212,49.748867
1605433213,49.748867
1605433214,49.748867
1605433215,49.748867
1605433216,49.748867
1605433217,49.748867
1605433218,45.58938
1605433219,45.58938
1605433220,45.58938
1605433221,45.58938
1605433222,45.58938
1605433223,45.558304
1605433224,45.558304
1605433225,45.558304
1605433226,45.58205
1605433227,45.58205
1605433228,45.218533
1605433229,45.218533
1605433230,45.421097
1605433231,44.558887
1605433232,44.558887
1605433233,44.558887
1605433234,44.558887
1605433235,44.558887
1605433236,44.558887
1605433237,44.558887
1605433238,44.558887
1605433239,44.558887
1605433240,44.558887
1605433241,44.558887
1605433242,44.558887
1605433243,44.558887
1605433244,44.558887
1605433245,44.558887
1605433246,44.558887
1605433247,44.558887
1605433248,44.558887
1605433249,44.558887
1605433250,44.558887
1605433251,44.558887
1605433252,44.558887
1605433253,44.558887
1605433254,44.558887
1605433255,44.558887
1605433256,44.558887
1605433257,44.558887
1605433258,44.558887
1605433259,44.558887
1605433260,44.558887
1605433261,44.558887
1605433262,44.558887
1605433263,44.558887
1605433264,44.558887
1605433265,44.558887
1605433266,44.558887
1605433267,44.558887
1605433268,44.558887
1605433269,44.558887
1605433270,44.67269
1605433271,44.67269
1605433272,44.67269
1605433273,44.67269
1605433274,44.67269
1605433275,44.67269
1605433276,44.67269
1605433277,44.67269
1605433278,44.558887
1605433279,44.558887
1605433280,44.558887
1605433281,44.558887
1605433282,44.558887
1605433283,44.558887
1605433284,44.558887
1605433285,44.558887
1605433286,44.558887
1605433287,44.558887
1605433288,44.558887
1605433289,44.558887
1605433290,44.558887
1605433291,44.558887
1605433292,44.558887
1605433293,44.558887
1605433294,44.558887
1605433295,44.558887
1605433296,44.558887
1605433297,44.67269
1605433298,44.67269
1605433299,44.67269
1605433300,44.67269
1605433301,44.67269
1605433302,44.67269
1605433303,44.558887
1605433304,44.558887
1605433305,44.558887
1605433306,44.558887
1605433307,44.558887
1605433308,47.86768
1605433309,47.86768
1605433310,47.86768
1605433311,47.86768
1605433312,47.86768
1605433313,47.86768
1605433314,47.86768
1605433315,44.558887
1605433316,45.421097
1605433317,45.218533
1605433318,45.218533
1605433319,45.58205
1605433320,45.58205
1605433321,45.558304
1605433322,45.558304
1605433323,45.558304
1605433324,45.58938
1605433325,45.58938
1605433326,45.7774
1605433327,45.7774
1605433328,45.7774
1605433329,46.49327
1605433330,46.49327
1605433331,46.49327
1605433332,47.18656
1605433333,47.18656
1605433334,47.18656
1605433335,47.18656
1605433336,47.174603
1605433337,47.174603
1605433338,47.174603
1605433339,47.174603
1605433340,47.174603
1605433341,47.174603
1605433342,47.174603
1605433343,47.174603
1605433344,47.174603
1605433345,47.174603
1605433346,47.174603
1605433347,47.174603
1605433348,47.174603
1605433349,47.174603
1605433350,46.5792
1605433351,46.5792
1605433352,46.5792
1605433353,46.5792
1605433354,46.5792
1605433355,46.352474
1605433356,46.352474
1605433357,46.352474
1605433358,46.352474
1605433359,45.734783
1605433360,45.734783
1605433361,45.734783
1605433362,44.305782
1605433363,44.305782
1605433364,43.86358
1605433365,43.86358
1605433366,42.87047
1605433367,42.87047
1605433368,42.87047
1605433369,42.184113
1605433370,42.184113
1605433371,41.86349
1605433372,41.86349
1605433373,41.62919
1605433374,41.62919
1605433375,40.865166
1605433376,40.815056
1605433377,40.815056
1605433378,40.977512
1605433379,40.977512
1605433380,40.940987
1605433381,40.940987
1605433382,40.947163
1605433383,40.947163
1605433384,40.710293
1605433385,51.534603
1605433386,51.534603
1605433387,51.534603
1605433388,51.534603
1605433389,51.534603
1605433390,51.534603
1605433391,51.534603
1605433392,51.534603
1605433393,51.534603
1605433394,51.534603
1605433395,50.606773
1605433396,50.606773
1605433397,50.606773
1605433398,50.606773
1605433399,40.947163
1605433400,40.947163
1605433401,40.947163
1605433402,40.947163
1605433403,40.947163
1605433404,40.947163
1605433405,40.940987
1605433406,40.940987
1605433407,40.940987
1605433408,40.940987
1605433409,40.940987
1605433410,40.940987
1605433411,40.977512
1605433412,40.977512
1605433413,40.977512
1605433414,40.977512
1605433415,40.977512
1605433416,40.977512
1605433417,40.815056
1605433418,40.815056
1605433419,40.815056
1605433420,40.865166
1605433421,40.865166
1605433422,41.62919
1605433423,41.62919
1605433424,41.62919
1605433425,41.86349
1605433426,41.86349
1605433427,42.184113
1605433428,42.184113
1605433429,42.87047
1605433430,42.87047
1605433431,43.86358
1605433432,43.86358
1605433433,44.305782
1605433434,44.305782
1605433435,44.305782
1605433436,44.305782
1605433437,44.305782
1605433438,44.305782
