timestamp,cal_pm25_fa
1604828160,50.89899
1604828161,50.89899
1604828162,50.89899
1604828163,50.89899
1604828164,50.89899
1604828165,50.89899
1604828166,50.89899
1604828167,50.89899
1604828168,50.89899
1604828169,50.89899
1604828170,50.89899
1604828171,50.89899
1604828172,50.314
1604828173,50.314
1604828174,50.314
1604828175,50.314
1604828176,50.314
1604828177,50.314
1604828178,50.314
1604828179,49.167385
1604828180,49.167385
1604828181,49.167385
1604828182,49.167385
1604828183,48.263927
1604828184,48.263927
1604828185,48.263927
1604828186,47.492603
1604828187,47.492603
1604828188,47.020744
1604828189,47.020744
1604828190,47.020744
1604828191,47.020744
1604828192,47.253914
1604828193,47.253914
1604828194,47.022667
1604828195,47.022667
1604828196,47.022667
1604828197,47.744656
1604828198,47.744656
1604828199,48.659542
1604828200,48.659542
1604828201,48.659542
1604828202,47.21772
1604828203,47.859306
1604828204,47.859306
1604828205,47.859306
1604828206,48.221855
1604828207,48.221855
1604828208,48.221855
1604828209,48.221855
1604828210,48.425587
1604828211,48.425587
1604828212,48.425587
1604828213,48.601395
1604828214,48.601395
1604828215,48.601395
1604828216,48.742035
1604828217,48.742035
1604828218,48.742035
1604828219,48.742035
1604828220,48.53695
1604828221,47.98548
1604828222,47.98548
1604828223,47.019936
1604828224,47.019936
1604828225,47.204063
1604828226,46.941532
1604828227,46.771946
1604828228,46.87513
1604828229,46.98345
1604828230,46.82185
1604828231,46.590004
1604828232,46.590004
1604828233,46.618557
1604828234,46.618557
1604828235,46.497517
1604828236,46.497517
1604828237,46.497517
1604828238,46.497517
1604828239,46.497517
1604828240,46.497517
1604828241,46.497517
1604828242,46.497517
1604828243,46.497517
1604828244,46.618557
1604828245,46.618557
1604828246,46.618557
1604828247,46.590004
1604828248,46.590004
1604828249,46.82185
1604828250,46.82185
1604828251,46.82185
1604828252,46.82185
1604828253,46.98345
1604828254,46.98345
1604828255,46.98345
1604828256,46.98345
1604828257,46.98345
1604828258,46.82185
1604828259,46.82185
1604828260,46.82185
1604828261,46.82185
1604828262,46.82185
1604828263,46.82185
1604828264,46.590004
1604828265,46.590004
1604828266,46.590004
1604828267,46.590004
1604828268,46.82185
1604828269,46.82185
1604828270,46.82185
1604828271,46.82185
1604828272,46.82185
1604828273,46.82185
1604828274,46.98345
1604828275,46.98345
1604828276,46.98345
1604828277,46.98345
1604828278,46.98345
1604828279,46.87513
1604828280,46.87513
1604828281,46.87513
1604828282,46.87513
1604828283,46.87513
1604828284,46.87513
1604828285,46.87513
1604828286,46.98345
1604828287,46.98345
1604828288,46.82185
1604828289,46.82185
1604828290,46.590004
1604828291,46.590004
1604828292,46.618557
1604828293,46.497517
1604828294,46.52747
1604828295,46.52747
1604828296,46.365395
1604828297,46.26593
1604828298,46.26593
1604828299,46.27621
1604828300,46.089134
1604828301,46.089134
1604828302,46.089134
1604828303,45.287678
1604828304,45.112343
1604828305,45.112343
1604828306,44.67269
1604828307,44.558887
1604828308,44.558887
1604828309,45.421097
1604828310,45.218533
1604828311,45.558304
1604828312,45.58938
1604828313,45.7774
1604828314,46.49327
1604828315,47.18656
1604828316,47.174603
1604828317,47.174603
1604828318,46.5792
1604828319,46.352474
1604828320,46.352474
1604828321,45.734783
