timestamp,cal_pm25_fa
1606296960,40.977512
1606296961,40.977512
1606296962,40.977512
1606296963,40.977512
1606296964,40.977512
1606296965,40.977512
1606296966,40.977512
1606296967,40.977512
1606296968,40.977512
1606296969,40.977512
1606296970,40.977512
1606296971,40.977512
1606296972,40.977512
1606296973,40.977512
1606296974,40.977512
1606296975,40.977512
1606296976,40.977512
1606296977,40.977512
1606296978,40.977512
1606296979,40.977512
1606296980,40.977512
1606296981,40.977512
1606296982,40.977512
1606296983,40.815056
1606296984,40.815056
1606296985,40.815056
1606296986,40.815056
1606296987,40.815056
1606296988,40.865166
1606296989,40.865166
1606296990,40.865166
1606296991,41.62919
1606296992,41.62919
1606296993,41.62919
1606296994,41.86349
1606296995,41.86349
1606296996,42.184113
1606296997,42.184113
1606296998,42.87047
1606296999,42.87047
1606297000,42.87047
1606297001,43.86358
1606297002,43.86358
1606297003,44.305782
1606297004,44.305782
1606297005,45.734783
1606297006,45.734783
1606297007,45.734783
1606297008,46.352474
1606297009,46.352474
1606297010,46.352474
1606297011,46.5792
1606297012,46.5792
1606297013,46.5792
1606297014,46.5792
1606297015,46.5792
1606297016,46.5792
1606297017,47.174603
1606297018,47.174603
1606297019,47.174603
1606297020,47.174603
1606297021,47.18656
1606297022,47.18656
1606297023,47.18656
1606297024,47.18656
1606297025,47.18656
1606297026,47.18656
1606297027,46.49327
1606297028,46.49327
1606297029,46.49327
1606297030,47.18656
1606297031,47.18656
1606297032,46.49327
1606297033,46.49327
1606297034,46.49327
1606297035,46.49327
1606297036,46.49327
1606297037,46.49327
1606297038,46.49327
1606297039,46.49327
1606297040,46.49327
1606297041,46.49327
1606297042,46.49327
1606297043,46.49327
1606297044,46.49327
1606297045,46.49327
1606297046,46.49327
1606297047,47.18656
1606297048,47.18656
1606297049,47.18656
1606297050,47.174603
1606297051,47.174603
1606297052,46.5792
1606297053,46.5792
1606297054,46.352474
1606297055,46.352474
1606297056,45.734783
1606297057,45.734783
1606297058,44.305782
1606297059,44.305782
1606297060,43.86358
1606297061,43.86358
1606297062,43.86358
1606297063,42.87047
1606297064,42.87047
1606297065,42.87047
1606297066,42.87047
1606297067,42.87047
1606297068,42.184113
1606297069,42.184113
1606297070,42.184113
1606297071,42.184113
1606297072,42.184113
1606297073,42.184113
1606297074,42.184113
1606297075,42.184113
1606297076,42.184113
1606297077,42.184113
1606297078,42.184113
1606297079,42.184113
1606297080,42.184113
1606297081,42.184113
1606297082,42.184113
1606297083,42.184113
1606297084,42.184113
1606297085,42.184113
1606297086,42.87047
1606297087,42.87047
1606297088,42.87047
1606297089,42.87047
1606297090,42.87047
1606297091,42.87047
1606297092,42.87047
1606297093,42.87047
1606297094,42.87047
1606297095,42.87047
1606297096,43.86358
1606297097,43.86358
1606297098,43.86358
1606297099,43.86358
1606297100,43.86358
1606297101,43.86358
1606297102,43.86358
1606297103,43.86358
1606297104,43.86358
1606297105,43.86358
1606297106,44.305782
1606297107,44.305782
1606297108,44.305782
1606297109,44.305782
1606297110,45.734783
1606297111,45.734783
1606297112,45.734783
1606297113,45.734783
1606297114,45.734783
1606297115,45.734783
1606297116,45.734783
1606297117,44.305782
1606297118,44.305782
1606297119,43.86358
1606297120,43.86358
1606297121,42.87047
1606297122,42.184113
1606297123,42.184113
1606297124,41.86349
1606297125,41.86349
1606297126,41.62919
1606297127,41.62919
1606297128,40.865166
1606297129,40.865166
1606297130,40.815056
1606297131,40.815056
1606297132,40.977512
1606297133,40.977512
1606297134,40.977512
1606297135,40.940987
1606297136,40.940987
1606297137,40.940987
1606297138,40.940987
1606297139,40.940987
1606297140,40.940987
1606297141,40.940987
1606297142,40.940987
1606297143,40.940987
1606297144,40.940987
1606297145,40.940987
1606297146,40.940987
1606297147,40.940987
1606297148,40.977512
1606297149,40.977512
1606297150,40.977512
1606297151,40.977512
1606297152,40.977512
1606297153,40.815056
1606297154,40.815056
1606297155,40.815056
1606297156,40.865166
1606297157,40.865166
1606297158,40.865166
1606297159,41.62919
1606297160,41.62919
1606297161,41.62919
1606297162,41.86349
1606297163,41.86349
1606297164,41.86349
1606297165,41.86349
1606297166,41.86349
1606297167,41.86349
1606297168,41.86349
1606297169,42.184113
1606297170,41.86349
1606297171,41.86349
1606297172,41.86349
1606297173,41.86349
1606297174,41.86349
1606297175,41.86349
1606297176,41.86349
1606297177,41.62919
1606297178,41.62919
1606297179,41.62919
1606297180,41.62919
1606297181,41.62919
1606297182,41.62919
1606297183,40.865166
1606297184,40.865166
1606297185,40.865166
1606297186,40.865166
1606297187,40.865166
1606297188,40.865166
1606297189,40.865166
1606297190,40.865166
1606297191,40.865166
1606297192,40.865166
1606297193,40.865166
1606297194,40.865166
1606297195,40.865166
1606297196,40.865166
1606297197,40.815056
1606297198,40.815056
1606297199,40.815056
1606297200,40.815056
1606297201,40.815056
1606297202,40.815056
1606297203,40.815056
1606297204,40.815056
1606297205,40.865166
1606297206,40.865166
1606297207,40.865166
1606297208,40.865166
1606297209,40.865166
1606297210,40.815056
1606297211,40.815056
1606297212,40.815056
1606297213,40.815056
1606297214,40.815056
1606297215,40.815056
1606297216,40.815056
1606297217,40.815056
1606297218,40.815056
1606297219,40.815056
1606297220,40.815056
1606297221,40.815056
1606297222,40.977512
1606297223,40.815056
1606297224,40.815056
1606297225,40.815056
1606297226,40.815056
1606297227,40.815056
1606297228,40.815056
1606297229,40.815056
1606297230,40.815056
1606297231,40.815056
1606297232,40.815056
1606297233,40.815056
1606297234,40.815056
1606297235,40.815056
1606297236,40.815056
1606297237,40.815056
1606297238,40.815056
1606297239,40.815056
1606297240,40.815056
1606297241,40.865166
1606297242,40.865166
1606297243,40.865166
1606297244,41.62919
1606297245,41.86349
1606297246,41.86349
1606297247,42.184113
1606297248,42.184113
1606297249,42.87047
1606297250,42.87047
1606297251,43.86358
1606297252,43.86358
1606297253,44.305782
1606297254,44.305782
1606297255,45.734783
1606297256,45.734783
1606297257,45.734783
1606297258,45.734783
1606297259,45.734783
1606297260,45.734783
1606297261,45.734783
1606297262,44.305782
1606297263,44.305782
1606297264,43.86358
1606297265,43.86358
1606297266,42.87047
1606297267,42.184113
1606297268,42.184113
1606297269,41.86349
1606297270,41.62919
1606297271,41.62919
1606297272,40.865166
1606297273,40.865166
1606297274,40.815056
1606297275,40.977512
1606297276,40.977512
1606297277,40.940987
1606297278,40.940987
1606297279,40.947163
1606297280,40.710293
1606297281,40.710293
1606297282,40.710293
1606297283,40.710293
1606297284,40.672546
1606297285,40.672546
1606297286,40.482494
1606297287,40.482494
1606297288,40.482494
1606297289,39.917904
1606297290,39.917904
1606297291,39.72506
1606297292,39.72506
1606297293,39.72506
1606297294,39.72506
1606297295,39.72506
1606297296,39.72506
1606297297,39.72506
1606297298,39.72506
1606297299,39.72506
1606297300,39.72506
1606297301,39.917904
1606297302,39.917904
1606297303,39.917904
1606297304,40.482494
1606297305,40.482494
1606297306,40.482494
1606297307,40.482494
1606297308,40.482494
1606297309,40.482494
1606297310,40.482494
1606297311,40.482494
1606297312,40.482494
1606297313,40.482494
1606297314,40.482494
1606297315,40.482494
1606297316,40.482494
1606297317,40.482494
1606297318,40.482494
1606297319,40.672546
1606297320,40.672546
1606297321,40.672546
1606297322,40.672546
1606297323,40.672546
1606297324,40.672546
1606297325,40.672546
1606297326,40.672546
1606297327,40.672546
1606297328,40.672546
1606297329,40.672546
1606297330,40.672546
1606297331,40.672546
1606297332,40.672546
1606297333,40.672546
1606297334,40.672546
1606297335,40.672546
1606297336,40.672546
1606297337,40.672546
1606297338,40.672546
1606297339,40.672546
1606297340,40.672546
1606297341,40.672546
1606297342,40.672546
1606297343,40.672546
1606297344,40.672546
1606297345,40.672546
1606297346,40.672546
1606297347,40.672546
1606297348,40.482494
1606297349,40.482494
1606297350,40.482494
1606297351,40.482494
1606297352,40.482494
1606297353,40.482494
1606297354,40.482494
1606297355,40.482494
1606297356,40.482494
1606297357,40.482494
1606297358,40.482494
1606297359,40.482494
1606297360,39.917904
1606297361,39.917904
1606297362,39.917904
1606297363,39.917904
1606297364,39.917904
1606297365,39.917904
1606297366,39.917904
1606297367,39.917904
1606297368,39.917904
1606297369,39.917904
1606297370,39.917904
1606297371,39.917904
1606297372,39.917904
1606297373,39.917904
1606297374,39.917904
1606297375,39.917904
1606297376,39.917904
1606297377,39.917904
1606297378,40.482494
1606297379,40.482494
1606297380,40.482494
1606297381,40.482494
1606297382,40.482494
1606297383,40.672546
1606297384,40.672546
1606297385,40.672546
1606297386,40.672546
1606297387,40.710293
1606297388,40.710293
1606297389,40.710293
1606297390,40.710293
1606297391,40.710293
1606297392,40.710293
1606297393,40.710293
1606297394,40.710293
1606297395,40.710293
1606297396,40.710293
1606297397,40.710293
1606297398,40.710293
1606297399,40.947163
1606297400,40.947163
1606297401,40.947163
1606297402,40.947163
1606297403,40.947163
1606297404,40.940987
1606297405,40.940987
1606297406,40.940987
1606297407,40.940987
1606297408,40.940987
1606297409,40.940987
1606297410,40.977512
1606297411,40.977512
1606297412,40.977512
1606297413,40.977512
1606297414,40.977512
1606297415,40.977512
1606297416,40.977512
1606297417,40.977512
1606297418,40.815056
1606297419,40.815056
1606297420,40.815056
1606297421,40.815056
1606297422,40.815056
1606297423,40.865166
1606297424,40.865166
1606297425,40.865166
1606297426,41.62919
1606297427,41.62919
1606297428,41.86349
1606297429,41.86349
1606297430,42.184113
1606297431,42.184113
1606297432,42.87047
1606297433,42.87047
1606297434,42.87047
1606297435,42.87047
1606297436,42.87047
1606297437,42.184113
1606297438,42.184113
1606297439,42.184113
1606297440,42.184113
1606297441,42.184113
1606297442,42.184113
1606297443,42.87047
1606297444,42.87047
1606297445,42.87047
1606297446,42.87047
1606297447,43.86358
1606297448,43.86358
1606297449,44.305782
1606297450,44.305782
1606297451,44.305782
1606297452,45.734783
1606297453,45.734783
1606297454,45.734783
1606297455,46.352474
1606297456,46.352474
1606297457,46.352474
1606297458,46.5792
1606297459,46.5792
1606297460,46.5792
1606297461,46.5792
1606297462,47.174603
1606297463,47.174603
1606297464,47.174603
1606297465,47.18656
1606297466,47.18656
1606297467,47.18656
1606297468,47.18656
1606297469,46.49327
1606297470,46.49327
1606297471,46.49327
1606297472,45.7774
1606297473,45.7774
1606297474,45.7774
1606297475,45.7774
1606297476,45.58938
1606297477,45.58938
1606297478,45.58938
1606297479,45.58938
1606297480,45.58938
1606297481,45.7774
1606297482,45.7774
1606297483,45.7774
1606297484,45.7774
1606297485,46.49327
1606297486,46.49327
1606297487,47.18656
1606297488,47.18656
1606297489,47.174603
1606297490,47.174603
1606297491,47.174603
1606297492,47.174603
1606297493,46.5792
1606297494,47.174603
1606297495,47.174603
1606297496,47.174603
1606297497,47.174603
1606297498,47.18656
1606297499,47.18656
1606297500,47.18656
1606297501,46.49327
1606297502,46.49327
1606297503,46.49327
1606297504,45.7774
1606297505,45.7774
1606297506,45.58938
1606297507,45.58938
1606297508,45.558304
1606297509,45.558304
1606297510,45.58205
1606297511,45.58205
1606297512,45.218533
1606297513,45.218533
1606297514,45.421097
1606297515,45.421097
1606297516,44.558887
1606297517,44.558887
1606297518,44.558887
1606297519,44.558887
1606297520,44.558887
1606297521,44.67269
1606297522,44.67269
1606297523,45.112343
1606297524,45.112343
1606297525,45.287678
1606297526,45.287678
1606297527,46.089134
1606297528,46.089134
1606297529,46.089134
1606297530,46.089134
1606297531,46.089134
1606297532,46.089134
1606297533,46.089134
1606297534,46.089134
1606297535,46.089134
1606297536,46.089134
1606297537,46.089134
1606297538,46.089134
1606297539,46.089134
1606297540,46.089134
1606297541,46.089134
1606297542,46.089134
1606297543,46.089134
1606297544,46.089134
1606297545,46.089134
1606297546,46.089134
1606297547,46.089134
1606297548,46.089134
1606297549,46.089134
1606297550,46.089134
1606297551,46.089134
1606297552,45.287678
1606297553,45.287678
1606297554,45.287678
1606297555,45.287678
1606297556,45.112343
1606297557,45.112343
1606297558,44.67269
1606297559,44.67269
1606297560,44.558887
1606297561,44.558887
1606297562,44.558887
1606297563,45.421097
1606297564,45.218533
1606297565,45.218533
1606297566,45.58205
1606297567,45.558304
1606297568,45.558304
1606297569,45.58938
1606297570,45.58938
1606297571,45.7774
1606297572,45.7774
1606297573,46.49327
1606297574,46.49327
1606297575,47.18656
1606297576,47.18656
1606297577,47.18656
1606297578,47.174603
1606297579,47.174603
1606297580,46.5792
1606297581,46.5792
1606297582,46.5792
1606297583,46.5792
1606297584,46.5792
1606297585,46.352474
1606297586,46.352474
1606297587,46.352474
