timestamp,cal_pm25_fa
1604309760,48.671158
1604309761,48.671158
1604309762,48.671158
1604309763,48.671158
1604309764,48.671158
1604309765,48.671158
1604309766,48.671158
1604309767,48.671158
1604309768,48.671158
1604309769,49.748867
1604309770,49.748867
1604309771,49.748867
1604309772,49.748867
1604309773,49.748867
1604309774,49.748867
1604309775,49.748867
1604309776,49.748867
1604309777,49.748867
1604309778,49.748867
1604309779,49.748867
1604309780,49.748867
1604309781,49.748867
1604309782,49.748867
1604309783,49.748867
1604309784,49.748867
1604309785,49.748867
1604309786,48.671158
1604309787,48.671158
1604309788,48.671158
1604309789,48.671158
1604309790,48.671158
1604309791,48.671158
1604309792,47.86768
1604309793,47.86768
1604309794,47.86768
1604309795,47.86768
1604309796,48.671158
1604309797,48.671158
1604309798,48.671158
1604309799,48.671158
1604309800,48.671158
1604309801,48.671158
1604309802,48.671158
1604309803,48.671158
1604309804,48.671158
1604309805,48.671158
1604309806,48.671158
1604309807,48.671158
1604309808,48.671158
1604309809,48.671158
1604309810,49.748867
1604309811,49.748867
1604309812,49.748867
1604309813,49.748867
1604309814,49.748867
1604309815,49.748867
1604309816,49.748867
1604309817,49.748867
1604309818,49.748867
1604309819,49.748867
1604309820,49.748867
1604309821,49.748867
1604309822,49.748867
1604309823,49.748867
1604309824,49.748867
1604309825,49.748867
1604309826,49.748867
1604309827,49.748867
1604309828,50.606773
1604309829,50.606773
1604309830,50.606773
1604309831,50.606773
1604309832,49.748867
1604309833,49.748867
1604309834,49.748867
1604309835,49.748867
1604309836,49.748867
1604309837,49.748867
1604309838,49.748867
1604309839,49.748867
1604309840,49.748867
1604309841,48.671158
1604309842,48.671158
1604309843,48.671158
1604309844,48.671158
1604309845,47.86768
1604309846,47.86768
1604309847,47.86768
1604309848,49.68556
1604309849,49.68556
1604309850,49.68556
1604309851,51.078392
1604309852,51.078392
1604309853,51.078392
1604309854,51.078392
1604309855,57.476738
1604309856,57.476738
1604309857,57.476738
1604309858,57.476738
1604309859,57.476738
1604309860,57.476738
1604309861,57.476738
1604309862,57.476738
1604309863,57.476738
1604309864,57.476738
1604309865,57.476738
1604309866,57.476738
1604309867,57.476738
1604309868,57.476738
1604309869,57.476738
